0.000000000000000e+00 0.000000000000000e+00 3.630485009486316e-01
5.000000000000000e-03 3.369477419287315e-03 3.630409838568959e-01
1.000000000000000e-02 6.741060871647481e-03 3.630286793911077e-01
1.500000000000000e-02 1.011685770649257e-02 3.630030294359298e-01
2.000000000000000e-02 1.349897790673588e-02 3.629714514932766e-01
2.500000000000000e-02 1.688953540759990e-02 3.629233989881813e-01
3.000000000000000e-02 2.029064941789469e-02 3.628665101723406e-01
3.500000000000000e-02 2.370444574459234e-02 3.627966211581513e-01
4.000000000000000e-02 2.713305812152553e-02 3.627168440652838e-01
4.500000000000000e-02 3.057862954304063e-02 3.626235110911126e-01
5.000000000000000e-02 3.404331360343898e-02 3.625199868799277e-01
5.500000000000000e-02 3.752927584304335e-02 3.624031003492925e-01
6.000000000000000e-02 4.103869510173117e-02 3.622746474365706e-01
6.500000000000000e-02 4.457376488078044e-02 3.621325053468514e-01
7.000000000000001e-02 4.813669471387935e-02 3.619784747738274e-01
7.500000000000000e-02 5.172971154815675e-02 3.618099731132480e-01
8.000000000000000e-02 5.535506113609672e-02 3.616282719596412e-01
8.500000000000001e-02 5.901500943920686e-02 3.614316841541251e-01
9.000000000000000e-02 6.271184404431801e-02 3.612210505508754e-01
9.500000000000000e-02 6.644787559340060e-02 3.609942763473799e-01
1.000000000000000e-01 7.022543922779090e-02 3.607522874277269e-01
1.050000000000000e-01 7.404689604773053e-02 3.604933655523745e-01
1.100000000000000e-01 7.791463458813094e-02 3.602177654666308e-01
1.150000000000000e-01 8.183107231148547e-02 3.599237685746898e-01
1.200000000000000e-01 8.579865711886202e-02 3.596118867633125e-01
1.250000000000000e-01 8.981986887992111e-02 3.592802495929583e-01
1.300000000000000e-01 9.389722098291493e-02 3.589287796199224e-01
1.350000000000000e-01 9.803326190563690e-02 3.585559139967613e-01
1.400000000000000e-01 1.022305768083033e-01 3.581616863813847e-01
1.450000000000000e-01 1.064917891493625e-01 3.577441093434768e-01
1.500000000000000e-01 1.108195623252418e-01 3.573028567796560e-01
1.550000000000000e-01 1.152166013350572e-01 3.568363049768514e-01
1.600000000000000e-01 1.196856544713255e-01 3.563440231445121e-01
1.650000000000000e-01 1.242295150377370e-01 3.558239217804667e-01
1.700000000000000e-01 1.288510230950609e-01 3.552753881856870e-01
1.750000000000000e-01 1.335530672362758e-01 3.546966053691228e-01
1.800000000000000e-01 1.383385863920344e-01 3.540867182734349e-01
1.850000000000000e-01 1.432105716675912e-01 3.534434772227239e-01
1.900000000000000e-01 1.481720682123397e-01 3.527659022959014e-01
1.950000000000000e-01 1.532261771231311e-01 3.520519154673990e-01
2.000000000000000e-01 1.583760573825595e-01 3.513002566278570e-01
2.050000000000000e-01 1.636249278334301e-01 3.505084146767931e-01
2.100000000000000e-01 1.689760691906397e-01 3.496749491100534e-01
2.150000000000000e-01 1.744328260917313e-01 3.487974628759916e-01
2.200000000000000e-01 1.799986091874004e-01 3.478742837822813e-01
2.250000000000000e-01 1.856768972732633e-01 3.469025394897275e-01
2.300000000000000e-01 1.914712394642179e-01 3.458802228429234e-01
2.350000000000000e-01 1.973852574127551e-01 3.448045111955204e-01
2.400000000000000e-01 2.034226475726105e-01 3.436732698489464e-01
2.450000000000000e-01 2.095871835091678e-01 3.424832162014639e-01
2.500000000000000e-01 2.158827182580599e-01 3.412317094908648e-01
2.550000000000000e-01 2.223131867334419e-01 3.399152973705984e-01
2.600000000000000e-01 2.288826081874405e-01 3.385311836713126e-01
2.650000000000000e-01 2.355950887223172e-01 3.370756516107159e-01
2.700000000000000e-01 2.424548238569160e-01 3.355454835595953e-01
2.750000000000000e-01 2.494661011489995e-01 3.339364412263394e-01
2.800000000000000e-01 2.566333028751116e-01 3.322447938804821e-01
2.850000000000000e-01 2.639609087696434e-01 3.304660748525711e-01
2.900000000000000e-01 2.714534988248126e-01 3.285962339660837e-01
2.950000000000000e-01 2.791157561533084e-01 3.266303625355598e-01
3.000000000000000e-01 2.869524699153886e-01 3.245639500319652e-01
3.050000000000000e-01 2.949685383122613e-01 3.223914362522042e-01
3.100000000000000e-01 3.031689716476197e-01 3.201076375789493e-01
3.150000000000000e-01 3.115588954592450e-01 3.177064547149229e-01
3.200000000000000e-01 3.201435537226349e-01 3.151819368255862e-01
3.250000000000000e-01 3.289283121286580e-01 3.125274601116499e-01
3.300000000000000e-01 3.379186614372866e-01 3.097362442097184e-01
3.350000000000000e-01 3.471202209094989e-01 3.068009657385579e-01
3.400000000000000e-01 3.565387418195016e-01 3.037139162710145e-01
3.450000000000000e-01 3.661801110494620e-01 3.004668431077022e-01
3.500000000000000e-01 3.760503547690021e-01 2.970509507244854e-01
3.550000000000000e-01 3.861556422017504e-01 2.934568108594697e-01
3.600000000000000e-01 3.965022894813072e-01 2.896743004864810e-01
3.650000000000000e-01 4.070967635990345e-01 2.856925079904020e-01
3.700000000000000e-01 4.179456864461349e-01 2.814996281730414e-01
3.750000000000000e-01 4.290558389525505e-01 2.770828308772785e-01
3.800000000000000e-01 4.404341653252637e-01 2.724281007008414e-01
3.850000000000000e-01 4.520877773886537e-01 2.675200375787897e-01
3.900000000000000e-01 4.640239590296172e-01 2.623416070140074e-01
3.950000000000000e-01 4.762501707502353e-01 2.568738236702350e-01
4.000000000000000e-01 4.887740543308307e-01 2.510953460355368e-01
4.050000000000000e-01 5.016034376063282e-01 2.449819505900041e-01
4.100000000000000e-01 5.147463393589066e-01 2.385058401407958e-01
4.150000000000000e-01 5.282109743299990e-01 2.316347197835618e-01
4.200000000000000e-01 5.420057583547735e-01 2.243305405180990e-01
4.250000000000000e-01 5.561393136223041e-01 2.165477562139574e-01
4.300000000000000e-01 5.706204740647189e-01 2.082308482703853e-01
4.350000000000000e-01 5.854582908786964e-01 1.993107125635969e-01
4.400000000000000e-01 6.006620381827575e-01 1.896992108077038e-01
4.450000000000000e-01 6.162412188138907e-01 1.792806232489145e-01
4.500000000000000e-01 6.322055702671360e-01 1.678975742313669e-01
4.550000000000000e-01 6.485650707818353e-01 1.553264026887534e-01
4.600000000000000e-01 6.653299455783577e-01 1.412305631175359e-01
4.650000000000000e-01 6.825106732491932e-01 1.250629848105129e-01
4.700000000000000e-01 7.001179923084168e-01 1.058325255362018e-01
4.750000000000000e-01 7.181629079036070e-01 8.146042635258303e-02
4.800000000000000e-01 7.366566986944229e-01 4.724036019830252e-02
4.850000000000000e-01 7.556109239021327e-01 3.102849578326131e-03
4.900000000000000e-01 7.750374305345038e-01 -9.970992812103271e-03
4.950000000000000e-01 7.949483607905672e-01 -4.012447773620666e-03
5.000000000000000e-01 8.153561596498893e-01 -1.354152237093138e-02
5.050000000000000e-01 8.362735826510871e-01 -8.073387986646219e-03
5.100000000000000e-01 8.577137038644561e-01 -1.248845956488947e-02
5.150000000000000e-01 8.796899240636907e-01 -1.033577040597219e-02
5.200000000000000e-01 9.022159791018011e-01 -1.114141176709958e-02
5.250000000000000e-01 9.253059484964714e-01 -1.115128826072575e-02
5.300000000000000e-01 9.489742642302165e-01 -1.018018467468420e-02
5.350000000000000e-01 9.732357197708378e-01 -1.099095850838635e-02
5.400000000000000e-01 9.981054793178262e-01 -9.542718959450842e-03
5.450000000000000e-01 1.023599087280478e+00 -1.028329233978667e-02
5.500000000000000e-01 1.049732477993657e+00 -9.032116636338603e-03
5.550000000000000e-01 1.076521985677273e+00 -9.342293409009106e-03
5.600000000000001e-01 1.103984354645701e+00 -8.488260790094184e-03
5.650000000000001e-01 1.132136749773522e+00 -8.355759048255961e-03
5.700000000000001e-01 1.160996767224129e+00 -7.829322609656013e-03
5.750000000000001e-01 1.190582445447902e+00 -7.404611020982894e-03
5.800000000000000e-01 1.220912276456826e+00 -7.043313260674662e-03
5.850000000000000e-01 1.252005217382601e+00 -6.497244567922445e-03
5.900000000000000e-01 1.283880702325469e+00 -6.160143269517536e-03
5.950000000000000e-01 1.316558654501151e+00 -5.607078096888266e-03
6.000000000000000e-01 1.350059498693518e+00 -5.221170157581554e-03
6.050000000000000e-01 1.384404174020732e+00 -4.703236591981661e-03
6.100000000000000e-01 1.419614147022888e+00 -4.257397257442336e-03
6.150000000000000e-01 1.455711425079295e+00 -3.767574160856582e-03
6.200000000000000e-01 1.492718570163803e+00 -3.281550104288949e-03
6.250000000000000e-01 1.530658712946775e+00 -2.797032391818327e-03
6.300000000000000e-01 1.569555567252506e+00 -2.292241954861924e-03
6.350000000000000e-01 1.609433444881138e+00 -1.796626661283660e-03
6.400000000000000e-01 1.650317270804325e+00 -1.283088039345570e-03
6.450000000000000e-01 1.692232598744148e+00 -7.713148699206820e-04
6.500000000000000e-01 1.735205627145031e+00 -2.493148194461013e-04
6.550000000000000e-01 1.779263215548615e+00 2.775930359701272e-04
6.600000000000000e-01 1.824432901381847e+00 8.109115459867349e-04
6.650000000000000e-01 1.870742917168772e+00 1.351470590334260e-03
6.700000000000000e-01 1.918222208176775e+00 1.898143983246431e-03
6.750000000000000e-01 1.966900450508319e+00 2.452189259435867e-03
6.800000000000000e-01 2.016808069649473e+00 3.012994241769872e-03
6.850000000000001e-01 2.067976259486829e+00 3.581002613628089e-03
6.900000000000001e-01 2.120437001804702e+00 4.156129079395679e-03
6.950000000000001e-01 2.174223086274785e+00 4.738369174332717e-03
7.000000000000001e-01 2.229368130950753e+00 5.327667867551011e-03
7.050000000000000e-01 2.285906603280654e+00 5.923834459114759e-03
7.100000000000000e-01 2.343873841650178e+00 6.526625762367700e-03
7.150000000000000e-01 2.403306077470301e+00 7.135660657362974e-03
7.200000000000000e-01 2.464240457823092e+00 7.750437671760717e-03
7.250000000000000e-01 2.526715068679855e+00 8.370302726609732e-03
7.300000000000000e-01 2.590768958706095e+00 8.994431237552345e-03
7.350000000000000e-01 2.656442163668210e+00 9.621805921532745e-03
7.400000000000000e-01 2.723775731457148e+00 1.025119063315599e-02
7.450000000000000e-01 2.792811747744667e+00 1.088110301812668e-02
7.500000000000000e-01 2.863593362288260e+00 1.150978291788916e-02
7.550000000000000e-01 2.936164815901156e+00 1.213515740249636e-02
7.600000000000000e-01 3.010571468104263e+00 1.275480156929179e-02
7.650000000000000e-01 3.086859825477351e+00 1.336589501089916e-02
7.700000000000000e-01 3.165077570727174e+00 1.396517396585218e-02
7.750000000000000e-01 3.245273592490716e+00 1.454887954671885e-02
7.800000000000000e-01 3.327498015892184e+00 1.511270299376744e-02
7.850000000000000e-01 3.411802233872832e+00 1.565172961080658e-02
7.900000000000000e-01 3.498238939313234e+00 1.616038409630878e-02
7.950000000000000e-01 3.586862157968046e+00 1.663238138697175e-02
8.000000000000000e-01 3.677727282233856e+00 1.706068882826517e-02
8.050000000000000e-01 3.770891105771243e+00 1.743750764870132e-02
8.100000000000001e-01 3.866411859002656e+00 1.775428449895959e-02
8.150000000000001e-01 3.964349245508326e+00 1.800176668604680e-02
8.200000000000001e-01 4.064764479342956e+00 1.817011688337119e-02
8.250000000000001e-01 4.167720323296481e+00 1.824910433197682e-02
8.300000000000001e-01 4.273281128122877e+00 1.822838910945206e-02
8.350000000000000e-01 4.381512872761445e+00 1.809791122500510e-02
8.400000000000000e-01 4.492483205575838e+00 1.784838546634389e-02
8.450000000000000e-01 4.606261486636447e+00 1.747188988579898e-02
8.500000000000000e-01 4.722918831072739e+00 1.696252637999773e-02
8.550000000000000e-01 4.842528153522501e+00 1.631712491870021e-02
8.600000000000000e-01 4.965164213705875e+00 1.553595236956762e-02
8.650000000000000e-01 5.090903663152626e+00 1.462337633855518e-02
8.700000000000000e-01 5.219825093111814e+00 1.358844208618972e-02
8.750000000000000e-01 5.352009083673925e+00 1.244535272661535e-02
8.800000000000000e-01 5.487538254136007e+00 1.121386296929621e-02
8.850000000000000e-01 5.626497314641444e+00 9.919539563267890e-03
8.900000000000000e-01 5.768973119126561e+00 8.593683867071869e-03
8.950000000000000e-01 5.915054719607133e+00 7.272535593711614e-03
9.000000000000000e-01 6.064833421838831e+00 5.995347702162704e-03
9.050000000000000e-01 6.218402842386253e+00 4.801173012119858e-03
9.100000000000000e-01 6.375858967136348e+00 3.724703085946055e-03
9.150000000000000e-01 6.537300211292723e+00 2.792028065239506e-03
9.200000000000000e-01 6.702827480888332e+00 2.017445510880697e-03
9.250000000000000e-01 6.872544235855034e+00 1.402251644044843e-03
9.300000000000000e-01 7.046556554689444e+00 9.358533918530857e-04
9.350000000000001e-01 7.224973200755413e+00 5.988119079979673e-04
9.400000000000001e-01 7.407905690264673e+00 3.668914225991566e-04
9.450000000000001e-01 7.595468361978146e+00 2.150418145270889e-04
9.500000000000001e-01 7.787778448671316e+00 1.204806598423665e-04
9.550000000000001e-01 7.984956150408610e+00 6.448750588503751e-05
9.600000000000000e-01 8.187124709672272e+00 3.296275644435201e-05
9.650000000000000e-01 8.394410488393007e+00 1.608596816749266e-05
9.700000000000000e-01 8.606943046930221e+00 7.493406128409898e-06
9.750000000000000e-01 8.824855225051540e+00 3.332038585232073e-06
9.800000000000000e-01 9.048283224961922e+00 1.414062600253135e-06
9.850000000000000e-01 9.277366696434507e+00 5.735201456111588e-07
9.900000000000000e-01 9.512248824096272e+00 2.207262123136050e-07
9.950000000000000e-01 9.753076416923058e+00 8.519094612943852e-08
1.000000000000000e+00 1.000000000000000e+01 2.148743134676399e-08
