0.000000000000000e+00 0.000000000000000e+00 1.962278405881836e-01
5.000000000000000e-03 3.369477419287315e-03 1.962289228785069e-01
1.000000000000000e-02 6.741060871647481e-03 1.962318282552272e-01
1.500000000000000e-02 1.011685770649257e-02 1.962367080486660e-01
2.000000000000000e-02 1.349897790673588e-02 1.962435574246482e-01
2.500000000000000e-02 1.688953540759990e-02 1.962523893206019e-01
3.000000000000000e-02 2.029064941789469e-02 1.962632378597055e-01
3.500000000000000e-02 2.370444574459234e-02 1.962761347974331e-01
4.000000000000000e-02 2.713305812152553e-02 1.962911142981822e-01
4.500000000000000e-02 3.057862954304063e-02 1.963082219364554e-01
5.000000000000000e-02 3.404331360343898e-02 1.963275091023462e-01
5.500000000000000e-02 3.752927584304335e-02 1.963490293260449e-01
6.000000000000000e-02 4.103869510173117e-02 1.963728440617492e-01
6.500000000000000e-02 4.457376488078044e-02 1.963990259377592e-01
7.000000000000001e-02 4.813669471387935e-02 1.964276558400855e-01
7.500000000000000e-02 5.172971154815675e-02 1.964588178362076e-01
8.000000000000000e-02 5.535506113609672e-02 1.964925991503061e-01
8.500000000000001e-02 5.901500943920686e-02 1.965290989364289e-01
9.000000000000000e-02 6.271184404431801e-02 1.965684334455934e-01
9.500000000000000e-02 6.644787559340060e-02 1.966107262396328e-01
1.000000000000000e-01 7.022543922779090e-02 1.966561028557426e-01
1.050000000000000e-01 7.404689604773053e-02 1.967046985249042e-01
1.100000000000000e-01 7.791463458813094e-02 1.967566596671519e-01
1.150000000000000e-01 8.183107231148547e-02 1.968121457125569e-01
1.200000000000000e-01 8.579865711886202e-02 1.968713366294610e-01
1.250000000000000e-01 8.981986887992111e-02 1.969344242607515e-01
1.300000000000000e-01 9.389722098291493e-02 1.970016095089592e-01
1.350000000000000e-01 9.803326190563690e-02 1.970731089539975e-01
1.400000000000000e-01 1.022305768083033e-01 1.971491475389871e-01
1.450000000000000e-01 1.064917891493625e-01 1.972299686984229e-01
1.500000000000000e-01 1.108195623252418e-01 1.973158342572182e-01
1.550000000000000e-01 1.152166013350572e-01 1.974070246040963e-01
1.600000000000000e-01 1.196856544713255e-01 1.975038444951718e-01
1.650000000000000e-01 1.242295150377370e-01 1.976066188903594e-01
1.700000000000000e-01 1.288510230950609e-01 1.977156988495867e-01
1.750000000000000e-01 1.335530672362758e-01 1.978314595101500e-01
1.800000000000000e-01 1.383385863920344e-01 1.979543041243074e-01
1.850000000000000e-01 1.432105716675912e-01 1.980846647386941e-01
1.900000000000000e-01 1.481720682123397e-01 1.982230051585664e-01
1.950000000000000e-01 1.532261771231311e-01 1.983698230608277e-01
2.000000000000000e-01 1.583760573825595e-01 1.985256528327581e-01
2.050000000000000e-01 1.636249278334301e-01 1.986910684112898e-01
2.100000000000000e-01 1.689760691906397e-01 1.988666864632837e-01
