0.000000000000000e+00 0.000000000000000e+00 3.679589151586178e-01
5.000000000000000e-03 3.369477419287315e-03 3.679515261569236e-01
1.000000000000000e-02 6.741060871647481e-03 3.679436205933944e-01
1.500000000000000e-02 1.011685770649257e-02 3.679181650029660e-01
2.000000000000000e-02 1.349897790673588e-02 3.678858223965591e-01
2.500000000000000e-02 1.688953540759990e-02 3.678385224305802e-01
3.000000000000000e-02 2.029064941789469e-02 3.677827632794000e-01
3.500000000000000e-02 2.370444574459234e-02 3.677134807940289e-01
4.000000000000000e-02 2.713305812152553e-02 3.676344388032673e-01
4.500000000000000e-02 3.057862954304063e-02 3.675424289594584e-01
5.000000000000000e-02 3.404331360343898e-02 3.674401779569485e-01
5.500000000000000e-02 3.752927584304335e-02 3.673244531616297e-01
6.000000000000000e-02 4.103869510173117e-02 3.671975864029354e-01
6.500000000000000e-02 4.457376488078044e-02 3.670573077480205e-01
7.000000000000001e-02 4.813669471387935e-02 3.669049614437686e-01
7.500000000000000e-02 5.172971154815675e-02 3.667383316810197e-01
8.000000000000000e-02 5.535506113609672e-02 3.665589781345375e-01
8.500000000000001e-02 5.901500943920686e-02 3.663647933506710e-01
9.000000000000000e-02 6.271184404431801e-02 3.661564997479592e-01
9.500000000000000e-02 6.644787559340060e-02 3.659324451721676e-01
1.000000000000000e-01 7.022543922779090e-02 3.656935124749412e-01
1.050000000000000e-01 7.404689604773053e-02 3.654376496551629e-01
1.100000000000000e-01 7.791463458813094e-02 3.651652867230005e-01
1.150000000000000e-01 8.183107231148547e-02 3.648749429598064e-01
1.200000000000000e-01 8.579865711886202e-02 3.645668964258973e-01
1.250000000000000e-01 8.981986887992111e-02 3.642391971653673e-01
1.300000000000000e-01 9.389722098291493e-02 3.638920445861851e-01
1.350000000000000e-01 9.803326190563690e-02 3.635238701637287e-01
1.400000000000000e-01 1.022305768083033e-01 3.631344691348037e-01
1.450000000000000e-01 1.064917891493625e-01 3.627219745362916e-01
1.500000000000000e-01 1.108195623252418e-01 3.622862959270672e-01
1.550000000000000e-01 1.152166013350572e-01 3.618256718215109e-01
1.600000000000000e-01 1.196856544713255e-01 3.613395122434613e-01
1.650000000000000e-01 1.242295150377370e-01 3.608259286460452e-01
1.700000000000000e-01 1.288510230950609e-01 3.602844762992479e-01
1.750000000000000e-01 1.335530672362758e-01 3.597131755215838e-01
1.800000000000000e-01 1.383385863920344e-01 3.591110790047526e-01
1.850000000000000e-01 1.432105716675912e-01 3.584761440957080e-01
1.900000000000000e-01 1.481720682123397e-01 3.578075299971771e-01
