0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011176242581e+00
1.000000000000000e-02 6.741060871647481e-03 1.000056049771743e+00
1.500000000000000e-02 1.011685770649257e-02 1.000131194212742e+00
2.000000000000000e-02 1.349897790673588e-02 1.000236533926655e+00
2.500000000000000e-02 1.688953540759990e-02 1.000372322656027e+00
3.000000000000000e-02 2.029064941789469e-02 1.000539060646595e+00
3.500000000000000e-02 2.370444574459234e-02 1.000737157030997e+00
4.000000000000000e-02 2.713305812152553e-02 1.000967046629950e+00
4.500000000000000e-02 3.057862954304063e-02 1.001229355501744e+00
5.000000000000000e-02 3.404331360343898e-02 1.001524788330538e+00
5.500000000000000e-02 3.752927584304335e-02 1.001854058670615e+00
6.000000000000000e-02 4.103869510173117e-02 1.002218014550782e+00
6.500000000000000e-02 4.457376488078044e-02 1.002617642263732e+00
7.000000000000001e-02 4.813669471387935e-02 1.003053945410232e+00
7.500000000000000e-02 5.172971154815675e-02 1.003528001510177e+00
8.000000000000000e-02 5.535506113609672e-02 1.004041082729490e+00
8.500000000000001e-02 5.901500943920686e-02 1.004594554642922e+00
9.000000000000000e-02 6.271184404431801e-02 1.005189785711110e+00
9.500000000000000e-02 6.644787559340060e-02 1.005828291000078e+00
1.000000000000000e-01 7.022543922779090e-02 1.006511799016008e+00
1.050000000000000e-01 7.404689604773053e-02 1.007242095482375e+00
1.100000000000000e-01 7.791463458813094e-02 1.008021008144427e+00
1.150000000000000e-01 8.183107231148547e-02 1.008850574053876e+00
1.200000000000000e-01 8.579865711886202e-02 1.009733025114371e+00
1.250000000000000e-01 8.981986887992111e-02 1.010670644681785e+00
1.300000000000000e-01 9.389722098291493e-02 1.011665834118887e+00
1.350000000000000e-01 9.803326190563690e-02 1.012721245555410e+00
1.400000000000000e-01 1.022305768083033e-01 1.013839700281782e+00
1.450000000000000e-01 1.064917891493625e-01 1.015024097832627e+00
1.500000000000000e-01 1.108195623252418e-01 1.016277537891852e+00
1.550000000000000e-01 1.152166013350572e-01 1.017603403305776e+00
1.600000000000000e-01 1.196856544713255e-01 1.019005244440921e+00
1.650000000000000e-01 1.242295150377370e-01 1.020486734361087e+00
1.700000000000000e-01 1.288510230950609e-01 1.022051814250473e+00
1.750000000000000e-01 1.335530672362758e-01 1.023704753295337e+00
1.800000000000000e-01 1.383385863920344e-01 1.025450030724886e+00
1.850000000000000e-01 1.432105716675912e-01 1.027292297888982e+00
1.900000000000000e-01 1.481720682123397e-01 1.029236515954843e+00
1.950000000000000e-01 1.532261771231311e-01 1.031288043707969e+00
2.000000000000000e-01 1.583760573825595e-01 1.033452559112275e+00
2.050000000000000e-01 1.636249278334301e-01 1.035735975028385e+00
2.100000000000000e-01 1.689760691906397e-01 1.038144513406101e+00
2.150000000000000e-01 1.744328260917313e-01 1.040684872059998e+00
2.200000000000000e-01 1.799986091874004e-01 1.043364263545085e+00
2.250000000000000e-01 1.856768972732633e-01 1.046190262295919e+00
2.300000000000000e-01 1.914712394642179e-01 1.049170740899993e+00
2.350000000000000e-01 1.973852574127551e-01 1.052314084411245e+00
2.400000000000000e-01 2.034226475726105e-01 1.055629371423728e+00
2.450000000000000e-01 2.095871835091678e-01 1.059126282539007e+00
2.500000000000000e-01 2.158827182580599e-01 1.062815019770323e+00
2.550000000000000e-01 2.223131867334419e-01 1.066706355774034e+00
2.600000000000000e-01 2.288826081874405e-01 1.070811672382883e+00
2.650000000000000e-01 2.355950887223172e-01 1.075143138822280e+00
2.700000000000000e-01 2.424548238569160e-01 1.079713897095387e+00
2.750000000000000e-01 2.494661011489995e-01 1.084537973226191e+00
2.800000000000000e-01 2.566333028751116e-01 1.089630298372312e+00
2.850000000000000e-01 2.639609087696434e-01 1.095006780185274e+00
2.900000000000000e-01 2.714534988248126e-01 1.100684262181550e+00
2.950000000000000e-01 2.791157561533084e-01 1.106680770228633e+00
3.000000000000000e-01 2.869524699153886e-01 1.113015580603624e+00
3.050000000000000e-01 2.949685383122613e-01 1.119709366083794e+00
3.100000000000000e-01 3.031689716476197e-01 1.126784366397968e+00
3.150000000000000e-01 3.115588954592450e-01 1.134264451468861e+00
3.200000000000000e-01 3.201435537226349e-01 1.142175329430373e+00
3.250000000000000e-01 3.289283121286580e-01 1.150544649454026e+00
3.300000000000000e-01 3.379186614372866e-01 1.159402223234830e+00
3.350000000000000e-01 3.471202209094989e-01 1.168780207174996e+00
