0.000000000000000e+00 0.000000000000000e+00 1.420492469521559e-03
5.000000000000000e-03 3.369477419287315e-03 1.420548945624629e-03
1.000000000000000e-02 6.741060871647481e-03 1.420699593067036e-03
1.500000000000000e-02 1.011685770649257e-02 1.420950966464553e-03
2.000000000000000e-02 1.349897790673588e-02 1.421303855561088e-03
2.500000000000000e-02 1.688953540759990e-02 1.421759262286634e-03
3.000000000000000e-02 2.029064941789469e-02 1.422318434972399e-03
3.500000000000000e-02 2.370444574459234e-02 1.422982921089930e-03
4.000000000000000e-02 2.713305812152553e-02 1.423754523773856e-03
4.500000000000000e-02 3.057862954304063e-02 1.424635391522514e-03
5.000000000000000e-02 3.404331360343898e-02 1.425628034443969e-03
5.500000000000000e-02 3.752927584304335e-02 1.426735188418525e-03
6.000000000000000e-02 4.103869510173117e-02 1.427959902488195e-03
6.500000000000000e-02 4.457376488078044e-02 1.429305671086772e-03
7.000000000000001e-02 4.813669471387935e-02 1.430776293729735e-03
7.500000000000000e-02 5.172971154815675e-02 1.432375840149541e-03
8.000000000000000e-02 5.535506113609672e-02 1.434108874041079e-03
8.500000000000001e-02 5.901500943920686e-02 1.435980408338544e-03
9.000000000000000e-02 6.271184404431801e-02 1.437995713835037e-03
9.500000000000000e-02 6.644787559340060e-02 1.440160504806390e-03
1.000000000000000e-01 7.022543922779090e-02 1.442481130591321e-03
1.050000000000000e-01 7.404689604773053e-02 1.444964356397095e-03
1.100000000000000e-01 7.791463458813094e-02 1.447617306995451e-03
1.150000000000000e-01 8.183107231148547e-02 1.450447766487221e-03
1.200000000000000e-01 8.579865711886202e-02 1.453464195029396e-03
1.250000000000000e-01 8.981986887992111e-02 1.456675513667944e-03
1.300000000000000e-01 9.389722098291493e-02 1.460091259342164e-03
1.350000000000000e-01 9.803326190563690e-02 1.463721813230399e-03
1.400000000000000e-01 1.022305768083033e-01 1.467578253113456e-03
1.450000000000000e-01 1.064917891493625e-01 1.471672300406437e-03
1.500000000000000e-01 1.108195623252418e-01 1.476016623716499e-03
1.550000000000000e-01 1.152166013350572e-01 1.480624911452182e-03
1.600000000000000e-01 1.196856544713255e-01 1.485511663755867e-03
