0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000007248088511e+00
1.000000000000000e-02 6.741060871647481e-03 1.000036356683116e+00
1.500000000000000e-02 1.011685770649257e-02 1.000085128998252e+00
2.000000000000000e-02 1.349897790673588e-02 1.000153517058056e+00
2.500000000000000e-02 1.688953540759990e-02 1.000241642633246e+00
3.000000000000000e-02 2.029064941789469e-02 1.000349822049248e+00
3.500000000000000e-02 2.370444574459234e-02 1.000478369061959e+00
4.000000000000000e-02 2.713305812152553e-02 1.000627559334481e+00
4.500000000000000e-02 3.057862954304063e-02 1.000797738700193e+00
5.000000000000000e-02 3.404331360343898e-02 1.000989378593703e+00
5.500000000000000e-02 3.752927584304335e-02 1.001202993441039e+00
6.000000000000000e-02 4.103869510173117e-02 1.001439085906790e+00
6.500000000000000e-02 4.457376488078044e-02 1.001698230614215e+00
7.000000000000001e-02 4.813669471387935e-02 1.001981130588850e+00
7.500000000000000e-02 5.172971154815675e-02 1.002288527423437e+00
8.000000000000000e-02 5.535506113609672e-02 1.002621154247431e+00
8.500000000000001e-02 5.901500943920686e-02 1.002979837013362e+00
9.000000000000000e-02 6.271184404431801e-02 1.003365542485430e+00
9.500000000000000e-02 6.644787559340060e-02 1.003779273221328e+00
1.000000000000000e-01 7.022543922779090e-02 1.004222027764662e+00
1.050000000000000e-01 7.404689604773053e-02 1.004694915658099e+00
1.100000000000000e-01 7.791463458813094e-02 1.005199204508734e+00
1.150000000000000e-01 8.183107231148547e-02 1.005736206191635e+00
1.200000000000000e-01 8.579865711886202e-02 1.006307232505485e+00
1.250000000000000e-01 8.981986887992111e-02 1.006913717901802e+00
1.300000000000000e-01 9.389722098291493e-02 1.007557280936534e+00
1.350000000000000e-01 9.803326190563690e-02 1.008239608639871e+00
1.400000000000000e-01 1.022305768083033e-01 1.008962391498066e+00
1.450000000000000e-01 1.064917891493625e-01 1.009727443291265e+00
1.500000000000000e-01 1.108195623252418e-01 1.010536790939504e+00
1.550000000000000e-01 1.152166013350572e-01 1.011392577227428e+00
1.600000000000000e-01 1.196856544713255e-01 1.012296971415665e+00
1.650000000000000e-01 1.242295150377370e-01 1.013252251392431e+00
1.700000000000000e-01 1.288510230950609e-01 1.014260904842512e+00
1.750000000000000e-01 1.335530672362758e-01 1.015325604122764e+00
1.800000000000000e-01 1.383385863920344e-01 1.016449144775792e+00
1.850000000000000e-01 1.432105716675912e-01 1.017634424567607e+00
1.900000000000000e-01 1.481720682123397e-01 1.018884466270979e+00
1.950000000000000e-01 1.532261771231311e-01 1.020202517690956e+00
2.000000000000000e-01 1.583760573825595e-01 1.021592117603348e+00
2.050000000000000e-01 1.636249278334301e-01 1.023056982787266e+00
2.100000000000000e-01 1.689760691906397e-01 1.024600926836693e+00
2.150000000000000e-01 1.744328260917313e-01 1.026227958146389e+00
2.200000000000000e-01 1.799986091874004e-01 1.027942330478977e+00
2.250000000000000e-01 1.856768972732633e-01 1.029748575229549e+00
2.300000000000000e-01 1.914712394642179e-01 1.031651585304368e+00
2.350000000000000e-01 1.973852574127551e-01 1.033656520153838e+00
2.400000000000000e-01 2.034226475726105e-01 1.035768762568909e+00
2.450000000000000e-01 2.095871835091678e-01 1.037993992067147e+00
2.500000000000000e-01 2.158827182580599e-01 1.040338122259148e+00
2.550000000000000e-01 2.223131867334419e-01 1.042807421903649e+00
2.600000000000000e-01 2.288826081874405e-01 1.045408529691647e+00
2.650000000000000e-01 2.355950887223172e-01 1.048148468983351e+00
2.700000000000000e-01 2.424548238569160e-01 1.051034712918055e+00
2.750000000000000e-01 2.494661011489995e-01 1.054075149966964e+00
2.800000000000000e-01 2.566333028751116e-01 1.057278148522814e+00
2.850000000000000e-01 2.639609087696434e-01 1.060652544052305e+00
2.900000000000000e-01 2.714534988248126e-01 1.064207687396850e+00
2.950000000000000e-01 2.791157561533084e-01 1.067953460015663e+00
3.000000000000000e-01 2.869524699153886e-01 1.071900312301446e+00
3.050000000000000e-01 2.949685383122613e-01 1.076059292853709e+00
3.100000000000000e-01 3.031689716476197e-01 1.080442084437255e+00
3.150000000000000e-01 3.115588954592450e-01 1.085061038795371e+00
3.200000000000000e-01 3.201435537226349e-01 1.089929213482313e+00
3.250000000000000e-01 3.289283121286580e-01 1.095060409094119e+00
3.300000000000000e-01 3.379186614372866e-01 1.100469207107319e+00
3.350000000000000e-01 3.471202209094989e-01 1.106171007670283e+00
3.400000000000000e-01 3.565387418195016e-01 1.112182066792319e+00
3.450000000000000e-01 3.661801110494620e-01 1.118519532080376e+00
3.500000000000000e-01 3.760503547690021e-01 1.125201475947369e+00
3.550000000000000e-01 3.861556422017504e-01 1.132246924888831e+00
3.600000000000000e-01 3.965022894813072e-01 1.139675883029602e+00
3.650000000000000e-01 4.070967635990345e-01 1.147509347644700e+00
3.700000000000000e-01 4.179456864461349e-01 1.155769313738368e+00
3.750000000000000e-01 4.290558389525505e-01 1.164478763991358e+00
3.800000000000000e-01 4.404341653252637e-01 1.173661639422093e+00
3.850000000000000e-01 4.520877773886537e-01 1.183342784907025e+00
