0.000000000000000e+00 0.000000000000000e+00 3.652290244800545e-01
5.000000000000000e-03 3.369477419287315e-03 3.652215649759958e-01
1.000000000000000e-02 6.741060871647481e-03 3.652086649029302e-01
1.500000000000000e-02 1.011685770649257e-02 3.651831236020776e-01
2.000000000000000e-02 1.349897790673588e-02 3.651517493900542e-01
2.500000000000000e-02 1.688953540759990e-02 3.651039651807598e-01
3.000000000000000e-02 2.029064941789469e-02 3.650474758489415e-01
3.500000000000000e-02 2.370444574459234e-02 3.649779291034192e-01
4.000000000000000e-02 2.713305812152553e-02 3.648984753614609e-01
4.500000000000000e-02 3.057862954304063e-02 3.648057029122396e-01
5.000000000000000e-02 3.404331360343898e-02 3.647028059723249e-01
5.500000000000000e-02 3.752927584304335e-02 3.645864653529324e-01
6.000000000000000e-02 4.103869510173117e-02 3.644586850496647e-01
6.500000000000000e-02 4.457376488078044e-02 3.643173958708019e-01
7.000000000000001e-02 4.813669471387935e-02 3.641641699803642e-01
7.500000000000000e-02 5.172971154815675e-02 3.639965018756359e-01
8.000000000000000e-02 5.535506113609672e-02 3.638158499748356e-01
8.500000000000001e-02 5.901500943920686e-02 3.636203831736372e-01
9.000000000000000e-02 6.271184404431801e-02 3.634108176421394e-01
9.500000000000000e-02 6.644787559340060e-02 3.631852546875436e-01
1.000000000000000e-01 7.022543922779090e-02 3.629446695942085e-01
1.050000000000000e-01 7.404689604773053e-02 3.626871644402373e-01
1.100000000000000e-01 7.791463458813094e-02 3.624130181736500e-01
1.150000000000000e-01 8.183107231148547e-02 3.621206689064646e-01
1.200000000000000e-01 8.579865711886202e-02 3.618105584622429e-01
1.250000000000000e-01 8.981986887992111e-02 3.614807238556114e-01
1.300000000000000e-01 9.389722098291493e-02 3.611311967421877e-01
1.350000000000000e-01 9.803326190563690e-02 3.607604664027573e-01
1.400000000000000e-01 1.022305768083033e-01 3.603684585908481e-01
1.450000000000000e-01 1.064917891493625e-01 3.599531936585840e-01
1.500000000000000e-01 1.108195623252418e-01 3.595144635517001e-01
1.550000000000000e-01 1.152166013350572e-01 3.590506193854649e-01
1.600000000000000e-01 1.196856544713255e-01 3.585611404486750e-01
