0.000000000000000e+00 0.000000000000000e+00 3.633444167708079e-01
5.000000000000000e-03 3.369477419287315e-03 3.633369075617960e-01
1.000000000000000e-02 6.741060871647481e-03 3.633242624716804e-01
1.500000000000000e-02 1.011685770649257e-02 3.632986304302769e-01
2.000000000000000e-02 1.349897790673588e-02 3.632671379296405e-01
2.500000000000000e-02 1.688953540759990e-02 3.632191143206842e-01
3.000000000000000e-02 2.029064941789469e-02 3.631622663745328e-01
3.500000000000000e-02 2.370444574459234e-02 3.630924322940381e-01
4.000000000000000e-02 2.713305812152553e-02 3.630127010494749e-01
4.500000000000000e-02 3.057862954304063e-02 3.629194396808427e-01
5.000000000000000e-02 3.404331360343898e-02 3.628160054108843e-01
5.500000000000000e-02 3.752927584304335e-02 3.626991977954163e-01
6.000000000000000e-02 4.103869510173117e-02 3.625708330416827e-01
6.500000000000000e-02 4.457376488078044e-02 3.624288072578467e-01
7.000000000000001e-02 4.813669471387935e-02 3.622748922150769e-01
7.500000000000000e-02 5.172971154815675e-02 3.621065052812351e-01
8.000000000000000e-02 5.535506113609672e-02 3.619249456647560e-01
8.500000000000001e-02 5.901500943920686e-02 3.617285142354782e-01
9.000000000000000e-02 6.271184404431801e-02 3.615180298829081e-01
9.500000000000000e-02 6.644787559340060e-02 3.612914206126622e-01
1.000000000000000e-01 7.022543922779090e-02 3.610496252073423e-01
1.050000000000000e-01 7.404689604773053e-02 3.607909013289347e-01
1.100000000000000e-01 7.791463458813094e-02 3.605155010543112e-01
1.150000000000000e-01 8.183107231148547e-02 3.602217295534607e-01
1.200000000000000e-01 8.579865711886202e-02 3.599100939960828e-01
1.250000000000000e-01 8.981986887992111e-02 3.595787072547266e-01
1.300000000000000e-01 9.389722098291493e-02 3.592275035035451e-01
1.350000000000000e-01 9.803326190563690e-02 3.588549317787929e-01
1.400000000000000e-01 1.022305768083033e-01 3.584610127391077e-01
1.450000000000000e-01 1.064917891493625e-01 3.580437553640919e-01
1.500000000000000e-01 1.108195623252418e-01 3.576028492286731e-01
1.550000000000000e-01 1.152166013350572e-01 3.571366713494659e-01
1.600000000000000e-01 1.196856544713255e-01 3.566447782353935e-01
1.650000000000000e-01 1.242295150377370e-01 3.561250855441180e-01
1.700000000000000e-01 1.288510230950609e-01 3.555769947340494e-01
1.750000000000000e-01 1.335530672362758e-01 3.549986845245776e-01
1.800000000000000e-01 1.383385863920344e-01 3.543892902484508e-01
1.850000000000000e-01 1.432105716675912e-01 3.537465704149376e-01
1.900000000000000e-01 1.481720682123397e-01 3.530695573800373e-01
1.950000000000000e-01 1.532261771231311e-01 3.523561689436356e-01
