0.000000000000000e+00 0.000000000000000e+00 1.823877764381439e-01
5.000000000000000e-03 3.369477419287315e-03 1.823892175812057e-01
1.000000000000000e-02 6.741060871647481e-03 1.823930801902101e-01
1.500000000000000e-02 1.011685770649257e-02 1.823995562246805e-01
2.000000000000000e-02 1.349897790673588e-02 1.824086439670725e-01
2.500000000000000e-02 1.688953540759990e-02 1.824203627038331e-01
3.000000000000000e-02 2.029064941789469e-02 1.824347542195183e-01
3.500000000000000e-02 2.370444574459234e-02 1.824518575704499e-01
4.000000000000000e-02 2.713305812152553e-02 1.824717152674914e-01
4.500000000000000e-02 3.057862954304063e-02 1.824943843143257e-01
5.000000000000000e-02 3.404331360343898e-02 1.825199296698378e-01
5.500000000000000e-02 3.752927584304335e-02 1.825484188214783e-01
6.000000000000000e-02 4.103869510173117e-02 1.825799284165986e-01
6.500000000000000e-02 4.457376488078044e-02 1.826145486776556e-01
7.000000000000001e-02 4.813669471387935e-02 1.826523791042238e-01
7.500000000000000e-02 5.172971154815675e-02 1.826935232773937e-01
8.000000000000000e-02 5.535506113609672e-02 1.827380913428718e-01
8.500000000000001e-02 5.901500943920686e-02 1.827862082780933e-01
9.000000000000000e-02 6.271184404431801e-02 1.828380161280132e-01
9.500000000000000e-02 6.644787559340060e-02 1.828936640062000e-01
1.000000000000000e-01 7.022543922779090e-02 1.829533031811172e-01
1.050000000000000e-01 7.404689604773053e-02 1.830170985780286e-01
1.100000000000000e-01 7.791463458813094e-02 1.830852364403448e-01
1.150000000000000e-01 8.183107231148547e-02 1.831579174124323e-01
1.200000000000000e-01 8.579865711886202e-02 1.832353539944009e-01
1.250000000000000e-01 8.981986887992111e-02 1.833177709198121e-01
1.300000000000000e-01 9.389722098291493e-02 1.834054016744816e-01
1.350000000000000e-01 9.803326190563690e-02 1.834984983552998e-01
1.400000000000000e-01 1.022305768083033e-01 1.835973405819589e-01
1.450000000000000e-01 1.064917891493625e-01 1.837022267771092e-01
1.500000000000000e-01 1.108195623252418e-01 1.838134767454171e-01
1.550000000000000e-01 1.152166013350572e-01 1.839314313529488e-01
1.600000000000000e-01 1.196856544713255e-01 1.840564447402340e-01
1.650000000000000e-01 1.242295150377370e-01 1.841888972770369e-01
1.700000000000000e-01 1.288510230950609e-01 1.843291918691822e-01
1.750000000000000e-01 1.335530672362758e-01 1.844777597516591e-01
1.800000000000000e-01 1.383385863920344e-01 1.846350653392830e-01
1.850000000000000e-01 1.432105716675912e-01 1.848016032328802e-01
1.900000000000000e-01 1.481720682123397e-01 1.849779057288651e-01
1.950000000000000e-01 1.532261771231311e-01 1.851645398253462e-01
2.000000000000000e-01 1.583760573825595e-01 1.853621132375943e-01
2.050000000000000e-01 1.636249278334301e-01 1.855712747043911e-01
2.100000000000000e-01 1.689760691906397e-01 1.857927184630177e-01
2.150000000000000e-01 1.744328260917313e-01 1.860271868879971e-01
2.200000000000000e-01 1.799986091874004e-01 1.862754745681798e-01
2.250000000000000e-01 1.856768972732633e-01 1.865384321632210e-01
2.300000000000000e-01 1.914712394642179e-01 1.868169708425692e-01
2.350000000000000e-01 1.973852574127551e-01 1.871120669944711e-01
2.400000000000000e-01 2.034226475726105e-01 1.874247673797200e-01
2.450000000000000e-01 2.095871835091678e-01 1.877561947144027e-01
2.500000000000000e-01 2.158827182580599e-01 1.881075537421733e-01
2.550000000000000e-01 2.223131867334419e-01 1.884801378336714e-01
2.600000000000000e-01 2.288826081874405e-01 1.888753361630201e-01
2.650000000000000e-01 2.355950887223172e-01 1.892946415124668e-01
2.700000000000000e-01 2.424548238569160e-01 1.897396587613708e-01
2.750000000000000e-01 2.494661011489995e-01 1.902121141201470e-01
2.800000000000000e-01 2.566333028751116e-01 1.907138651748322e-01
2.850000000000000e-01 2.639609087696434e-01 1.912469118132506e-01
2.900000000000000e-01 2.714534988248126e-01 1.918134081094092e-01
2.950000000000000e-01 2.791157561533084e-01 1.924156752487159e-01
3.000000000000000e-01 2.869524699153886e-01 1.930562155828667e-01
3.050000000000000e-01 2.949685383122613e-01 1.937377279097513e-01
3.100000000000000e-01 3.031689716476197e-01 1.944631240804402e-01
3.150000000000000e-01 3.115588954592450e-01 1.952355470421495e-01
3.200000000000000e-01 3.201435537226349e-01 1.960583904329470e-01
3.250000000000000e-01 3.289283121286580e-01 1.969353198507108e-01
3.300000000000000e-01 3.379186614372866e-01 1.978702959253013e-01
3.350000000000000e-01 3.471202209094989e-01 1.988675993287978e-01
3.400000000000000e-01 3.565387418195016e-01 1.999318578636659e-01
3.450000000000000e-01 3.661801110494620e-01 2.010680757724062e-01
3.500000000000000e-01 3.760503547690021e-01 2.022816654140497e-01
3.550000000000000e-01 3.861556422017504e-01 2.035784814520518e-01
3.600000000000000e-01 3.965022894813072e-01 2.049648576937670e-01
3.650000000000000e-01 4.070967635990345e-01 2.064476467125296e-01
3.700000000000000e-01 4.179456864461349e-01 2.080342623678663e-01
3.750000000000000e-01 4.290558389525505e-01 2.097327253155220e-01
3.800000000000000e-01 4.404341653252637e-01 2.115517115642546e-01
3.850000000000000e-01 4.520877773886537e-01 2.135006040875240e-01
