0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.981428867247532e-03
1.000000000000000e-02 6.741060871647481e-03 -5.665455752576454e-03
1.500000000000000e-02 1.011685770649257e-02 -8.456687787754952e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174273173980949e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543994384715909e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858768662562452e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185634588587330e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516310787330586e-02
4.500000000000000e-02 3.057862954304063e-02 -2.846292733557751e-02
5.000000000000000e-02 3.404331360343898e-02 -3.168434608487235e-02
5.500000000000000e-02 3.752927584304335e-02 -3.504440732754543e-02
6.000000000000000e-02 4.103869510173117e-02 -3.838064658650307e-02
6.500000000000000e-02 4.457376488078044e-02 -4.169105547117768e-02
7.000000000000001e-02 4.813669471387935e-02 -4.503600645931834e-02
7.500000000000000e-02 5.172971154815675e-02 -4.847639599058749e-02
8.000000000000000e-02 5.535506113609672e-02 -5.188122003130886e-02
8.500000000000001e-02 5.901500943920686e-02 -5.530790256293828e-02
9.000000000000000e-02 6.271184404431801e-02 -5.880097762598888e-02
9.500000000000000e-02 6.644787559340060e-02 -6.233718592681272e-02
1.000000000000000e-01 7.022543922779090e-02 -6.586271780974214e-02
1.050000000000000e-01 7.404689604773053e-02 -6.945966860021158e-02
1.100000000000000e-01 7.791463458813094e-02 -7.311441991508844e-02
1.150000000000000e-01 8.183107231148547e-02 -7.678512098925216e-02
1.200000000000000e-01 8.579865711886202e-02 -8.048621399690128e-02
1.250000000000000e-01 8.981986887992111e-02 -8.428056133333882e-02
1.300000000000000e-01 9.389722098291493e-02 -8.811697686816453e-02
1.350000000000000e-01 9.803326190563690e-02 -9.197452969469655e-02
1.400000000000000e-01 1.022305768083033e-01 -9.589589198872395e-02
1.450000000000000e-01 1.064917891493625e-01 -9.990992324323512e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039621399663192e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080563104830265e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122333195470643e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164983502978462e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208095301589928e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251826440649656e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296492161995331e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342060904050246e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388224001088701e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435137448438708e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483068209795153e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532014525990080e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581712136666159e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632229838303687e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683829740999342e-01
2.250000000000000e-01 1.856768972732633e-01 -1.736618437553286e-01
2.300000000000000e-01 1.914712394642179e-01 -1.790365623449142e-01
