0.000000000000000e+00 0.000000000000000e+00 8.541698651148912e-02
5.000000000000000e-03 3.369477419287315e-03 8.541905552132760e-02
1.000000000000000e-02 6.741060871647481e-03 8.542456896907692e-02
1.500000000000000e-02 1.011685770649257e-02 8.543375747925916e-02
2.000000000000000e-02 1.349897790673588e-02 8.544665402684219e-02
2.500000000000000e-02 1.688953540759990e-02 8.546329941624045e-02
3.000000000000000e-02 2.029064941789469e-02 8.548373434512194e-02
3.500000000000000e-02 2.370444574459234e-02 8.550800845449602e-02
4.000000000000000e-02 2.713305812152553e-02 8.553618766993783e-02
4.500000000000000e-02 3.057862954304063e-02 8.556835034577973e-02
5.000000000000000e-02 3.404331360343898e-02 8.560458022792937e-02
5.500000000000000e-02 3.752927584304335e-02 8.564497001287191e-02
6.000000000000000e-02 4.103869510173117e-02 8.568962924819523e-02
6.500000000000000e-02 4.457376488078044e-02 8.573868015993065e-02
7.000000000000001e-02 4.813669471387935e-02 8.579225071186339e-02
7.500000000000000e-02 5.172971154815675e-02 8.585048091452691e-02
8.000000000000000e-02 5.535506113609672e-02 8.591353033205450e-02
8.500000000000001e-02 5.901500943920686e-02 8.598157111140897e-02
9.000000000000000e-02 6.271184404431801e-02 8.605478205121372e-02
9.500000000000000e-02 6.644787559340060e-02 8.613335779560037e-02
1.000000000000000e-01 7.022543922779090e-02 8.621751557179151e-02
1.050000000000000e-01 7.404689604773053e-02 8.630748626795595e-02
1.100000000000000e-01 7.791463458813094e-02 8.640350951737361e-02
1.150000000000000e-01 8.183107231148547e-02 8.650584473781855e-02
1.200000000000000e-01 8.579865711886202e-02 8.661477766595727e-02
1.250000000000000e-01 8.981986887992111e-02 8.673061058326013e-02
1.300000000000000e-01 9.389722098291493e-02 8.685365752747963e-02
1.350000000000000e-01 9.803326190563690e-02 8.698425632423469e-02
1.400000000000000e-01 1.022305768083033e-01 8.712277632942408e-02
1.450000000000000e-01 1.064917891493625e-01 8.726960878932245e-02
1.500000000000000e-01 1.108195623252418e-01 8.742516074530701e-02
1.550000000000000e-01 1.152166013350572e-01 8.758986698990159e-02
1.600000000000000e-01 1.196856544713255e-01 8.776420049612078e-02
1.650000000000000e-01 1.242295150377370e-01 8.794866494233201e-02
1.700000000000000e-01 1.288510230950609e-01 8.814378695451693e-02
1.750000000000000e-01 1.335530672362758e-01 8.835012496172243e-02
1.800000000000000e-01 1.383385863920344e-01 8.856828099657503e-02
1.850000000000000e-01 1.432105716675912e-01 8.879890036055338e-02
1.900000000000000e-01 1.481720682123397e-01 8.904266722756116e-02
1.950000000000000e-01 1.532261771231311e-01 8.930030474970203e-02
2.000000000000000e-01 1.583760573825595e-01 8.957257983595816e-02
2.050000000000000e-01 1.636249278334301e-01 8.986031496582317e-02
2.100000000000000e-01 1.689760691906397e-01 9.016439736209647e-02
2.150000000000000e-01 1.744328260917313e-01 9.048577164574804e-02
2.200000000000000e-01 1.799986091874004e-01 9.082543482041612e-02
2.250000000000000e-01 1.856768972732633e-01 9.118444916099282e-02
2.300000000000000e-01 1.914712394642179e-01 9.156395182148296e-02
2.350000000000000e-01 1.973852574127551e-01 9.196516204315693e-02
2.400000000000000e-01 2.034226475726105e-01 9.238939416808534e-02
2.450000000000000e-01 2.095871835091678e-01 9.283805459228933e-02
2.500000000000000e-01 2.158827182580599e-01 9.331264291377253e-02
2.550000000000000e-01 2.223131867334419e-01 9.381476581318501e-02
2.600000000000000e-01 2.288826081874405e-01 9.434613843554963e-02
2.650000000000000e-01 2.355950887223172e-01 9.490860369546594e-02
2.700000000000000e-01 2.424548238569160e-01 9.550414331268584e-02
2.750000000000000e-01 2.494661011489995e-01 9.613488912830838e-02
2.800000000000000e-01 2.566333028751116e-01 9.680314095198475e-02
2.850000000000000e-01 2.639609087696434e-01 9.751137601461078e-02
2.900000000000000e-01 2.714534988248126e-01 9.826226932129238e-02
2.950000000000000e-01 2.791157561533084e-01 9.905870839831078e-02
3.000000000000000e-01 2.869524699153886e-01 9.990381563483525e-02
3.050000000000000e-01 2.949685383122613e-01 1.008009697403371e-01
3.100000000000000e-01 3.031689716476197e-01 1.017538317984293e-01
3.150000000000000e-01 3.115588954592450e-01 1.027663733057153e-01
3.200000000000000e-01 3.201435537226349e-01 1.038429080261874e-01
3.250000000000000e-01 3.289283121286580e-01 1.049881273895459e-01
3.300000000000000e-01 3.379186614372866e-01 1.062071402337912e-01
3.350000000000000e-01 3.471202209094989e-01 1.075055173299029e-01
3.400000000000000e-01 3.565387418195016e-01 1.088893413806876e-01
3.450000000000000e-01 3.661801110494620e-01 1.103652632052328e-01
3.500000000000000e-01 3.760503547690021e-01 1.119405649419511e-01
3.550000000000000e-01 3.861556422017504e-01 1.136232312028607e-01
3.600000000000000e-01 3.965022894813072e-01 1.154220292332987e-01
3.650000000000000e-01 4.070967635990345e-01 1.173465992590886e-01
3.700000000000000e-01 4.179456864461349e-01 1.194075563396962e-01
3.750000000000000e-01 4.290558389525505e-01 1.216166051854790e-01
3.800000000000000e-01 4.404341653252637e-01 1.239866695330183e-01
3.850000000000000e-01 4.520877773886537e-01 1.265320377930036e-01
3.900000000000000e-01 4.640239590296172e-01 1.292685267722010e-01
3.950000000000000e-01 4.762501707502353e-01 1.322136652971116e-01
4.000000000000000e-01 4.887740543308307e-01 1.353868994908818e-01
4.050000000000000e-01 5.016034376063282e-01 1.388098212161754e-01
4.100000000000000e-01 5.147463393589066e-01 1.425064207068387e-01
4.150000000000000e-01 5.282109743299990e-01 1.465033635434297e-01
4.200000000000000e-01 5.420057583547735e-01 1.508302907019768e-01
4.250000000000000e-01 5.561393136223041e-01 1.555201381695183e-01
4.300000000000000e-01 5.706204740647189e-01 1.606094692266540e-01
4.350000000000000e-01 5.854582908786964e-01 1.661388074778045e-01
4.400000000000000e-01 6.006620381827575e-01 1.721529514491594e-01
4.450000000000000e-01 6.162412188138907e-01 1.787012412971263e-01
4.500000000000000e-01 6.322055702671360e-01 1.858377339574408e-01
4.550000000000000e-01 6.485650707818353e-01 1.936212239377567e-01
4.600000000000000e-01 6.653299455783577e-01 2.021150220882608e-01
4.650000000000000e-01 6.825106732491932e-01 2.113863738430136e-01
4.700000000000000e-01 7.001179923084168e-01 2.215053627748065e-01
4.750000000000000e-01 7.181629079036070e-01 2.325431087342559e-01
4.800000000000000e-01 7.366566986944229e-01 2.445690408875147e-01
4.850000000000000e-01 7.556109239021327e-01 2.576470201926890e-01
4.900000000000000e-01 7.750374305345038e-01 2.718301278914136e-01
4.950000000000000e-01 7.949483607905672e-01 2.871540598877690e-01
5.000000000000000e-01 8.153561596498893e-01 3.036293077030552e-01
5.050000000000000e-01 8.362735826510871e-01 3.212326878032775e-01
