0.000000000000000e+00 0.000000000000000e+00 1.201431019532384e-03
5.000000000000000e-03 3.369477419287315e-03 1.201478852546067e-03
1.000000000000000e-02 6.741060871647481e-03 1.201606428075403e-03
1.500000000000000e-02 1.011685770649257e-02 1.201819275804426e-03
2.000000000000000e-02 1.349897790673588e-02 1.202118085655162e-03
2.500000000000000e-02 1.688953540759990e-02 1.202503711002031e-03
3.000000000000000e-02 2.029064941789469e-02 1.202977198817965e-03
3.500000000000000e-02 2.370444574459234e-02 1.203539861148822e-03
4.000000000000000e-02 2.713305812152553e-02 1.204193228838689e-03
4.500000000000000e-02 3.057862954304063e-02 1.204939118126231e-03
5.000000000000000e-02 3.404331360343898e-02 1.205779655072858e-03
5.500000000000000e-02 3.752927584304335e-02 1.206717160153731e-03
6.000000000000000e-02 4.103869510173117e-02 1.207754212987237e-03
6.500000000000000e-02 4.457376488078044e-02 1.208893770573677e-03
7.000000000000001e-02 4.813669471387935e-02 1.210139054770704e-03
7.500000000000000e-02 5.172971154815675e-02 1.211493513421103e-03
8.000000000000000e-02 5.535506113609672e-02 1.212961007638727e-03
8.500000000000001e-02 5.901500943920686e-02 1.214545783809636e-03
9.000000000000000e-02 6.271184404431801e-02 1.216252309300973e-03
9.500000000000000e-02 6.644787559340060e-02 1.218085421671958e-03
1.000000000000000e-01 7.022543922779090e-02 1.220050497037563e-03
1.050000000000000e-01 7.404689604773053e-02 1.222153268791512e-03
1.100000000000000e-01 7.791463458813094e-02 1.224399771297890e-03
1.150000000000000e-01 8.183107231148547e-02 1.226796593945459e-03
1.200000000000000e-01 8.579865711886202e-02 1.229350904803520e-03
1.250000000000000e-01 8.981986887992111e-02 1.232070263917717e-03
1.300000000000000e-01 9.389722098291493e-02 1.234962745942527e-03
1.350000000000000e-01 9.803326190563690e-02 1.238037141443493e-03
1.400000000000000e-01 1.022305768083033e-01 1.241302838618340e-03
1.450000000000000e-01 1.064917891493625e-01 1.244769768546893e-03
1.500000000000000e-01 1.108195623252418e-01 1.248448658093189e-03
1.550000000000000e-01 1.152166013350572e-01 1.252351102153877e-03
1.600000000000000e-01 1.196856544713255e-01 1.256489389289511e-03
1.650000000000000e-01 1.242295150377370e-01 1.260876607986570e-03
1.700000000000000e-01 1.288510230950609e-01 1.265526955887199e-03
1.750000000000000e-01 1.335530672362758e-01 1.270455714905987e-03
1.800000000000000e-01 1.383385863920344e-01 1.275679090731778e-03
1.850000000000000e-01 1.432105716675912e-01 1.281214435800802e-03
1.900000000000000e-01 1.481720682123397e-01 1.287080592486313e-03
1.950000000000000e-01 1.532261771231311e-01 1.293297851409688e-03
2.000000000000000e-01 1.583760573825595e-01 1.299887826630846e-03
2.050000000000000e-01 1.636249278334301e-01 1.306873738406773e-03
2.100000000000000e-01 1.689760691906397e-01 1.314280815782217e-03
2.150000000000000e-01 1.744328260917313e-01 1.322136337842654e-03
2.200000000000000e-01 1.799986091874004e-01 1.330469566646521e-03
2.250000000000000e-01 1.856768972732633e-01 1.339312026665895e-03
2.300000000000000e-01 1.914712394642179e-01 1.348697967664748e-03
2.350000000000000e-01 1.973852574127551e-01 1.358664633877329e-03
2.400000000000000e-01 2.034226475726105e-01 1.369252393936282e-03
2.450000000000000e-01 2.095871835091678e-01 1.380504951315008e-03
2.500000000000000e-01 2.158827182580599e-01 1.392469746287784e-03
2.550000000000000e-01 2.223131867334419e-01 1.405198596355032e-03
