0.000000000000000e+00 0.000000000000000e+00 4.977884142784713e-01
5.000000000000000e-03 3.369477419287315e-03 4.977827371127735e-01
1.000000000000000e-02 6.741060871647481e-03 4.977702654800260e-01
1.500000000000000e-02 1.011685770649257e-02 4.977434403071496e-01
2.000000000000000e-02 1.349897790673588e-02 4.977102646571706e-01
2.500000000000000e-02 1.688953540759990e-02 4.976603680939332e-01
3.000000000000000e-02 2.029064941789469e-02 4.976000200191496e-01
3.500000000000000e-02 2.370444574459234e-02 4.975260357674804e-01
4.000000000000000e-02 2.713305812152553e-02 4.974424520641632e-01
4.500000000000000e-02 3.057862954304063e-02 4.973451692266396e-01
5.000000000000000e-02 3.404331360343898e-02 4.972370200356701e-01
5.500000000000000e-02 3.752927584304335e-02 4.971148372426639e-01
6.000000000000000e-02 4.103869510173117e-02 4.969799105122939e-01
6.500000000000000e-02 4.457376488078044e-02 4.968309953703904e-01
7.000000000000001e-02 4.813669471387935e-02 4.966682699371373e-01
7.500000000000000e-02 5.172971154815675e-02 4.964912156148414e-01
8.000000000000000e-02 5.535506113609672e-02 4.962995459725336e-01
8.500000000000001e-02 5.901500943920686e-02 4.960928118264116e-01
9.000000000000000e-02 6.271184404431801e-02 4.958705527808462e-01
9.500000000000000e-02 6.644787559340060e-02 4.956322496971124e-01
1.000000000000000e-01 7.022543922779090e-02 4.953773434254589e-01
1.050000000000000e-01 7.404689604773053e-02 4.951052309877749e-01
1.100000000000000e-01 7.791463458813094e-02 4.948152669885866e-01
1.150000000000000e-01 8.183107231148547e-02 4.945067627456932e-01
1.200000000000000e-01 8.579865711886202e-02 4.941789854646831e-01
1.250000000000000e-01 8.981986887992111e-02 4.938311570576363e-01
1.300000000000000e-01 9.389722098291493e-02 4.934624528004777e-01
1.350000000000000e-01 9.803326190563690e-02 4.930719998415167e-01
1.400000000000000e-01 1.022305768083033e-01 4.926588755903846e-01
1.450000000000000e-01 1.064917891493625e-01 4.922221060008450e-01
1.500000000000000e-01 1.108195623252418e-01 4.917606637572808e-01
1.550000000000000e-01 1.152166013350572e-01 4.912734663715858e-01
1.600000000000000e-01 1.196856544713255e-01 4.907593741955638e-01
1.650000000000000e-01 1.242295150377370e-01 4.902171883530799e-01
1.700000000000000e-01 1.288510230950609e-01 4.896456485957903e-01
1.750000000000000e-01 1.335530672362758e-01 4.890434310862165e-01
1.800000000000000e-01 1.383385863920344e-01 4.884091461121144e-01
1.850000000000000e-01 1.432105716675912e-01 4.877413357364575e-01
1.900000000000000e-01 1.481720682123397e-01 4.870384713878957e-01
1.950000000000000e-01 1.532261771231311e-01 4.862989513972272e-01
2.000000000000000e-01 1.583760573825595e-01 4.855210984862541e-01
2.050000000000000e-01 1.636249278334301e-01 4.847031572163296e-01
2.100000000000000e-01 1.689760691906397e-01 4.838432914050229e-01
2.150000000000000e-01 1.744328260917313e-01 4.829395815205368e-01
2.200000000000000e-01 1.799986091874004e-01 4.819900220649216e-01
2.250000000000000e-01 1.856768972732633e-01 4.809925189586464e-01
2.300000000000000e-01 1.914712394642179e-01 4.799448869408192e-01
2.350000000000000e-01 1.973852574127551e-01 4.788448470012178e-01
