0.000000000000000e+00 0.000000000000000e+00 6.628053274046672e-03
5.000000000000000e-03 3.369477419287315e-03 6.628308299117251e-03
1.000000000000000e-02 6.741060871647481e-03 6.628990484263906e-03
1.500000000000000e-02 1.011685770649257e-02 6.630131937087163e-03
2.000000000000000e-02 1.349897790673588e-02 6.631733892778555e-03
2.500000000000000e-02 1.688953540759990e-02 6.633800317185337e-03
3.000000000000000e-02 2.029064941789469e-02 6.636337882092563e-03
3.500000000000000e-02 2.370444574459234e-02 6.639353436678494e-03
4.000000000000000e-02 2.713305812152553e-02 6.642854885052399e-03
4.500000000000000e-02 3.057862954304063e-02 6.646852246138106e-03
5.000000000000000e-02 3.404331360343898e-02 6.651356667324979e-03
5.500000000000000e-02 3.752927584304335e-02 6.656380268571252e-03
6.000000000000000e-02 4.103869510173117e-02 6.661937235559112e-03
6.500000000000000e-02 4.457376488078044e-02 6.668043434177279e-03
7.000000000000001e-02 4.813669471387935e-02 6.674715589787000e-03
7.500000000000000e-02 5.172971154815675e-02 6.681972205808394e-03
8.000000000000000e-02 5.535506113609672e-02 6.689834220066748e-03
8.500000000000001e-02 5.901500943920686e-02 6.698323964109740e-03
9.000000000000000e-02 6.271184404431801e-02 6.707465100320347e-03
9.500000000000000e-02 6.644787559340060e-02 6.717283832204974e-03
1.000000000000000e-01 7.022543922779090e-02 6.727808696496273e-03
1.050000000000000e-01 7.404689604773053e-02 6.739069757545790e-03
1.100000000000000e-01 7.791463458813094e-02 6.751099467725625e-03
1.150000000000000e-01 8.183107231148547e-02 6.763933312042827e-03
1.200000000000000e-01 8.579865711886202e-02 6.777608926722294e-03
1.250000000000000e-01 8.981986887992111e-02 6.792166213200190e-03
1.300000000000000e-01 9.389722098291493e-02 6.807648681113725e-03
1.350000000000000e-01 9.803326190563690e-02 6.824103191788033e-03
1.400000000000000e-01 1.022305768083033e-01 6.841579011653856e-03
1.450000000000000e-01 1.064917891493625e-01 6.860128869703998e-03
1.500000000000000e-01 1.108195623252418e-01 6.879810239046599e-03
1.550000000000000e-01 1.152166013350572e-01 6.900684468512740e-03
