0.000000000000000e+00 0.000000000000000e+00 1.714446212046920e-03
5.000000000000000e-03 3.369477419287315e-03 1.714514247615693e-03
1.000000000000000e-02 6.741060871647481e-03 1.714695762253735e-03
1.500000000000000e-02 1.011685770649257e-02 1.714998694724615e-03
2.000000000000000e-02 1.349897790673588e-02 1.715423955560033e-03
2.500000000000000e-02 1.688953540759990e-02 1.715972742401122e-03
3.000000000000000e-02 2.029064941789469e-02 1.716646578948210e-03
3.500000000000000e-02 2.370444574459234e-02 1.717447326774112e-03
4.000000000000000e-02 2.713305812152553e-02 1.718377151243687e-03
4.500000000000000e-02 3.057862954304063e-02 1.719438647181868e-03
5.000000000000000e-02 3.404331360343898e-02 1.720634838034710e-03
5.500000000000000e-02 3.752927584304335e-02 1.721969013539182e-03
6.000000000000000e-02 4.103869510173117e-02 1.723444852401477e-03
6.500000000000000e-02 4.457376488078044e-02 1.725066569103903e-03
7.000000000000001e-02 4.813669471387935e-02 1.726838733507497e-03
7.500000000000000e-02 5.172971154815675e-02 1.728766246922297e-03
8.000000000000000e-02 5.535506113609672e-02 1.730854614983253e-03
8.500000000000001e-02 5.901500943920686e-02 1.733109875141138e-03
9.000000000000000e-02 6.271184404431801e-02 1.735538371217576e-03
9.500000000000000e-02 6.644787559340060e-02 1.738146991632300e-03
1.000000000000000e-01 7.022543922779090e-02 1.740943387835237e-03
1.050000000000000e-01 7.404689604773053e-02 1.743935702874626e-03
1.100000000000000e-01 7.791463458813094e-02 1.747132520394341e-03
1.150000000000000e-01 8.183107231148547e-02 1.750543224368943e-03
1.200000000000000e-01 8.579865711886202e-02 1.754178001168554e-03
1.250000000000000e-01 8.981986887992111e-02 1.758047589843016e-03
1.300000000000000e-01 9.389722098291493e-02 1.762163484977811e-03
1.350000000000000e-01 9.803326190563690e-02 1.766538195974560e-03
1.400000000000000e-01 1.022305768083033e-01 1.771185056940153e-03
1.450000000000000e-01 1.064917891493625e-01 1.776118182157037e-03
1.500000000000000e-01 1.108195623252418e-01 1.781352838979972e-03
1.550000000000000e-01 1.152166013350572e-01 1.786905514689557e-03
1.600000000000000e-01 1.196856544713255e-01 1.792793663161381e-03
1.650000000000000e-01 1.242295150377370e-01 1.799035890696322e-03
1.700000000000000e-01 1.288510230950609e-01 1.805652394021270e-03
1.750000000000000e-01 1.335530672362758e-01 1.812664892079502e-03
1.800000000000000e-01 1.383385863920344e-01 1.820096403447351e-03
1.850000000000000e-01 1.432105716675912e-01 1.827971593069619e-03
1.900000000000000e-01 1.481720682123397e-01 1.836317251890331e-03
1.950000000000000e-01 1.532261771231311e-01 1.845162208725569e-03
2.000000000000000e-01 1.583760573825595e-01 1.854537159593054e-03
2.050000000000000e-01 1.636249278334301e-01 1.864475097192530e-03
2.100000000000000e-01 1.689760691906397e-01 1.875011878525843e-03
2.150000000000000e-01 1.744328260917313e-01 1.886186253675554e-03
2.200000000000000e-01 1.799986091874004e-01 1.898039767445145e-03
2.250000000000000e-01 1.856768972732633e-01 1.910617185824053e-03
2.300000000000000e-01 1.914712394642179e-01 1.923967163023426e-03
2.350000000000000e-01 1.973852574127551e-01 1.938142592351760e-03
2.400000000000000e-01 2.034226475726105e-01 1.953200770137721e-03
2.450000000000000e-01 2.095871835091678e-01 1.969203718749811e-03
2.500000000000000e-01 2.158827182580599e-01 1.986218778858304e-03
2.550000000000000e-01 2.223131867334419e-01 2.004319501229057e-03
2.600000000000000e-01 2.288826081874405e-01 2.023586497898349e-03
2.650000000000000e-01 2.355950887223172e-01 2.044107841380406e-03
2.700000000000000e-01 2.424548238569160e-01 2.065979609327370e-03
2.750000000000000e-01 2.494661011489995e-01 2.089307131661313e-03
2.800000000000000e-01 2.566333028751116e-01 2.114206316566352e-03
2.850000000000000e-01 2.639609087696434e-01 2.140805026583434e-03
2.900000000000000e-01 2.714534988248126e-01 2.169244810823180e-03
2.950000000000000e-01 2.791157561533084e-01 2.199682361559095e-03
3.000000000000000e-01 2.869524699153886e-01 2.232291338291726e-03
3.050000000000000e-01 2.949685383122613e-01 2.267264941376988e-03
3.100000000000000e-01 3.031689716476197e-01 2.304818480806216e-03
3.150000000000000e-01 3.115588954592450e-01 2.345192979330603e-03
3.200000000000000e-01 3.201435537226349e-01 2.388659098289642e-03
3.250000000000000e-01 3.289283121286580e-01 2.435521762607167e-03
3.300000000000000e-01 3.379186614372866e-01 2.486125864530976e-03
3.350000000000000e-01 3.471202209094989e-01 2.540862757396751e-03
3.400000000000000e-01 3.565387418195016e-01 2.600178443064273e-03
3.450000000000000e-01 3.661801110494620e-01 2.664583239873557e-03
3.500000000000000e-01 3.760503547690021e-01 2.734663825779375e-03
3.550000000000000e-01 3.861556422017504e-01 2.811097939632970e-03
3.600000000000000e-01 3.965022894813072e-01 2.894672706541255e-03
3.650000000000000e-01 4.070967635990345e-01 2.986307514528245e-03
3.700000000000000e-01 4.179456864461349e-01 3.087082898657725e-03
3.750000000000000e-01 4.290558389525505e-01 3.198277312661085e-03
3.800000000000000e-01 4.404341653252637e-01 3.321414439433180e-03
3.850000000000000e-01 4.520877773886537e-01 3.458324730392128e-03
3.900000000000000e-01 4.640239590296172e-01 3.611226432479896e-03
3.950000000000000e-01 4.762501707502353e-01 3.782833701185401e-03
4.000000000000000e-01 4.887740543308307e-01 3.976502987246062e-03
4.050000000000000e-01 5.016034376063282e-01 4.196434498167161e-03
4.100000000000000e-01 5.147463393589066e-01 4.447954532670053e-03
4.150000000000000e-01 5.282109743299990e-01 4.737919293453040e-03
4.200000000000000e-01 5.420057583547735e-01 5.075305893757422e-03
4.250000000000000e-01 5.561393136223041e-01 5.472100316838686e-03
4.300000000000000e-01 5.706204740647189e-01 5.944672368388764e-03
4.350000000000000e-01 5.854582908786964e-01 6.515980601230721e-03
4.400000000000000e-01 6.006620381827575e-01 7.219256863083129e-03
4.450000000000000e-01 6.162412188138907e-01 8.104473128199790e-03
4.500000000000000e-01 6.322055702671360e-01 9.250386464259545e-03
4.550000000000000e-01 6.485650707818353e-01 1.078867670617582e-02
4.600000000000000e-01 6.653299455783577e-01 1.295695447760241e-02
4.650000000000000e-01 6.825106732491932e-01 1.622939590928318e-02
4.700000000000000e-01 7.001179923084168e-01 2.168723671065375e-02
4.750000000000000e-01 7.181629079036070e-01 3.222580052169118e-02
4.800000000000000e-01 7.366566986944229e-01 5.636643434080843e-02
4.850000000000000e-01 7.556109239021327e-01 1.109328443147288e-01
4.900000000000000e-01 7.750374305345038e-01 1.869408364508188e-01
4.950000000000000e-01 7.949483607905672e-01 2.472990676554782e-01
5.000000000000000e-01 8.153561596498893e-01 2.929957904846548e-01
5.050000000000000e-01 8.362735826510871e-01 3.321640266947634e-01
5.100000000000000e-01 8.577137038644561e-01 3.664593746876545e-01
5.150000000000000e-01 8.796899240636907e-01 3.970641112400485e-01
5.200000000000000e-01 9.022159791018011e-01 4.249296121587082e-01
5.250000000000000e-01 9.253059484964714e-01 4.504708153611333e-01
5.300000000000000e-01 9.489742642302165e-01 4.741237980499686e-01
5.350000000000000e-01 9.732357197708378e-01 4.961534392356186e-01
5.400000000000000e-01 9.981054793178262e-01 5.167768396924591e-01
5.450000000000000e-01 1.023599087280478e+00 5.361734973082504e-01
