0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.922075415022364e-03
1.000000000000000e-02 6.741060871647481e-03 -4.501037346227858e-03
1.500000000000000e-02 1.011685770649257e-02 -8.290305073927614e-03
2.000000000000000e-02 1.349897790673588e-02 -1.144509698854952e-02
2.500000000000000e-02 1.688953540759990e-02 -1.469106769318304e-02
3.000000000000000e-02 2.029064941789469e-02 -1.773041586910259e-02
3.500000000000000e-02 2.370444574459234e-02 -2.096426357249300e-02
4.000000000000000e-02 2.713305812152553e-02 -2.409215954868939e-02
4.500000000000000e-02 3.057862954304063e-02 -2.720550152573329e-02
5.000000000000000e-02 3.404331360343898e-02 -3.032445054806633e-02
5.500000000000000e-02 3.752927584304335e-02 -3.354914288908376e-02
6.000000000000000e-02 4.103869510173117e-02 -3.670548547008337e-02
6.500000000000000e-02 4.457376488078044e-02 -3.987693040454666e-02
7.000000000000001e-02 4.813669471387935e-02 -4.310024419994365e-02
7.500000000000000e-02 5.172971154815675e-02 -4.637092209056853e-02
8.000000000000000e-02 5.535506113609672e-02 -4.960612944861164e-02
8.500000000000001e-02 5.901500943920686e-02 -5.289783314334252e-02
9.000000000000000e-02 6.271184404431801e-02 -5.624153749348174e-02
9.500000000000000e-02 6.644787559340060e-02 -5.959950746229940e-02
1.000000000000000e-01 7.022543922779090e-02 -6.296047338236985e-02
1.050000000000000e-01 7.404689604773053e-02 -6.640292830372103e-02
1.100000000000000e-01 7.791463458813094e-02 -6.988607238566467e-02
1.150000000000000e-01 8.183107231148547e-02 -7.337676291473054e-02
1.200000000000000e-01 8.579865711886202e-02 -7.690332507276781e-02
1.250000000000000e-01 8.981986887992111e-02 -8.051851060350189e-02
1.300000000000000e-01 9.389722098291493e-02 -8.416819953985447e-02
1.350000000000000e-01 9.803326190563690e-02 -8.783523542123575e-02
1.400000000000000e-01 1.022305768083033e-01 -9.155980393111682e-02
1.450000000000000e-01 1.064917891493625e-01 -9.537252811278810e-02
1.500000000000000e-01 1.108195623252418e-01 -9.922257388009810e-02
1.550000000000000e-01 1.152166013350572e-01 -1.031039172519508e-01
1.600000000000000e-01 1.196856544713255e-01 -1.070549782379533e-01
1.650000000000000e-01 1.242295150377370e-01 -1.110953289053278e-01
1.700000000000000e-01 1.288510230950609e-01 -1.151824793002931e-01
1.750000000000000e-01 1.335530672362758e-01 -1.193120490261593e-01
1.800000000000000e-01 1.383385863920344e-01 -1.235174063855571e-01
1.850000000000000e-01 1.432105716675912e-01 -1.278177077790675e-01
1.900000000000000e-01 1.481720682123397e-01 -1.321789996619114e-01
1.950000000000000e-01 1.532261771231311e-01 -1.365909885504769e-01
2.000000000000000e-01 1.583760573825595e-01 -1.410796471710672e-01
2.050000000000000e-01 1.636249278334301e-01 -1.456693884492449e-01
2.100000000000000e-01 1.689760691906397e-01 -1.503389707294056e-01
2.150000000000000e-01 1.744328260917313e-01 -1.550722224026584e-01
2.200000000000000e-01 1.799986091874004e-01 -1.598789488416226e-01
2.250000000000000e-01 1.856768972732633e-01 -1.647819741014801e-01
2.300000000000000e-01 1.914712394642179e-01 -1.697830030156336e-01
2.350000000000000e-01 1.973852574127551e-01 -1.748761149272005e-01
2.400000000000000e-01 2.034226475726105e-01 -1.800477013810951e-01
2.450000000000000e-01 2.095871835091678e-01 -1.852986049655051e-01
2.500000000000000e-01 2.158827182580599e-01 -1.906467227064546e-01
2.550000000000000e-01 2.223131867334419e-01 -1.961076651757594e-01
2.600000000000000e-01 2.288826081874405e-01 -2.016716180949336e-01
2.650000000000000e-01 2.355950887223172e-01 -2.073340095149512e-01
2.700000000000000e-01 2.424548238569160e-01 -2.130893433439648e-01
2.750000000000000e-01 2.494661011489995e-01 -2.189341833256686e-01
2.800000000000000e-01 2.566333028751116e-01 -2.248807391430362e-01
2.850000000000000e-01 2.639609087696434e-01 -2.309372908124153e-01
2.900000000000000e-01 2.714534988248126e-01 -2.371039968337147e-01
2.950000000000000e-01 2.791157561533084e-01 -2.433913466124724e-01
3.000000000000000e-01 2.869524699153886e-01 -2.497884708812341e-01
3.050000000000000e-01 2.949685383122613e-01 -2.563028940367751e-01
3.100000000000000e-01 3.031689716476197e-01 -2.629266110061027e-01
3.150000000000000e-01 3.115588954592450e-01 -2.696640728883658e-01
3.200000000000000e-01 3.201435537226349e-01 -2.765127894802286e-01
3.250000000000000e-01 3.289283121286580e-01 -2.834751142405739e-01
3.300000000000000e-01 3.379186614372866e-01 -2.905510658966283e-01
3.350000000000000e-01 3.471202209094989e-01 -2.977418274727095e-01
3.400000000000000e-01 3.565387418195016e-01 -3.050478908711255e-01
3.450000000000000e-01 3.661801110494620e-01 -3.124698597118666e-01
3.500000000000000e-01 3.760503547690021e-01 -3.200081072395616e-01
3.550000000000000e-01 3.861556422017504e-01 -3.276629314091917e-01
3.600000000000000e-01 3.965022894813072e-01 -3.354345126854267e-01
3.650000000000000e-01 4.070967635990345e-01 -3.433229388912135e-01
3.700000000000000e-01 4.179456864461349e-01 -3.513281951190383e-01
3.750000000000000e-01 4.290558389525505e-01 -3.594501496254111e-01
3.800000000000000e-01 4.404341653252637e-01 -3.676885178660871e-01
3.850000000000000e-01 4.520877773886537e-01 -3.760427987054921e-01
3.900000000000000e-01 4.640239590296172e-01 -3.845121671004271e-01
3.950000000000000e-01 4.762501707502353e-01 -3.930953020192948e-01
4.000000000000000e-01 4.887740543308307e-01 -4.017901178571006e-01
4.050000000000000e-01 5.016034376063282e-01 -4.105933530947103e-01
4.100000000000000e-01 5.147463393589066e-01 -4.194999486175944e-01
4.150000000000000e-01 5.282109743299990e-01 -4.285021170476023e-01
4.200000000000000e-01 5.420057583547735e-01 -4.375879591432141e-01
4.250000000000000e-01 5.561393136223041e-01 -4.467394174845739e-01
4.300000000000000e-01 5.706204740647189e-01 -4.559292626170529e-01
4.350000000000000e-01 5.854582908786964e-01 -4.651166714218667e-01
4.400000000000000e-01 6.006620381827575e-01 -4.742407690654978e-01
4.450000000000000e-01 6.162412188138907e-01 -4.832112545216461e-01
4.500000000000000e-01 6.322055702671360e-01 -4.918949200159728e-01
4.550000000000000e-01 6.485650707818353e-01 -5.000965546603341e-01
4.600000000000000e-01 6.653299455783577e-01 -5.075325448858671e-01
4.650000000000000e-01 6.825106732491932e-01 -5.137958261764439e-01
4.700000000000000e-01 7.001179923084168e-01 -5.183124977032627e-01
4.750000000000000e-01 7.181629079036070e-01 -5.202948165186502e-01
4.800000000000000e-01 7.366566986944229e-01 -5.187044641694691e-01
4.850000000000000e-01 7.556109239021327e-01 -5.122553979659433e-01
4.900000000000000e-01 7.750374305345038e-01 -4.995044863130370e-01
4.950000000000000e-01 7.949483607905672e-01 -4.790866381158107e-01
5.000000000000000e-01 8.153561596498893e-01 -4.501199986743253e-01
5.050000000000000e-01 8.362735826510871e-01 -4.127069823065595e-01
5.100000000000000e-01 8.577137038644561e-01 -3.683110523604045e-01
5.150000000000000e-01 8.796899240636907e-01 -3.197191684705299e-01
5.200000000000000e-01 9.022159791018011e-01 -2.704564650101650e-01
5.250000000000000e-01 9.253059484964714e-01 -2.238713355681506e-01
5.300000000000000e-01 9.489742642302165e-01 -1.823587515219872e-01
5.350000000000000e-01 9.732357197708378e-01 -1.470735482906053e-01
5.400000000000000e-01 9.981054793178262e-01 -1.181214520419347e-01
5.450000000000000e-01 1.023599087280478e+00 -9.496186501795519e-02
5.500000000000000e-01 1.049732477993657e+00 -7.677422397171341e-02
5.550000000000000e-01 1.076521985677273e+00 -6.269186424224615e-02
5.600000000000001e-01 1.103984354645701e+00 -5.191839293158762e-02
5.650000000000001e-01 1.132136749773522e+00 -4.377137042075947e-02
5.700000000000001e-01 1.160996767224129e+00 -3.768849125345426e-02
5.750000000000001e-01 1.190582445447902e+00 -3.321705085021139e-02
5.800000000000000e-01 1.220912276456826e+00 -2.999766557559767e-02
5.850000000000000e-01 1.252005217382601e+00 -2.774748798991545e-02
5.900000000000000e-01 1.283880702325469e+00 -2.624508516860350e-02
5.950000000000000e-01 1.316558654501151e+00 -2.531764783429916e-02
6.000000000000000e-01 1.350059498693518e+00 -2.483052944710738e-02
6.050000000000000e-01 1.384404174020732e+00 -2.467885242500659e-02
6.100000000000000e-01 1.419614147022888e+00 -2.478084736768622e-02
6.150000000000000e-01 1.455711425079295e+00 -2.507260251835621e-02
6.200000000000000e-01 1.492718570163803e+00 -2.550394236798442e-02
6.250000000000000e-01 1.530658712946775e+00 -2.603520260815429e-02
6.300000000000000e-01 1.569555567252506e+00 -2.663471375223262e-02
6.350000000000000e-01 1.609433444881138e+00 -2.727684429195104e-02
6.400000000000000e-01 1.650317270804325e+00 -2.794048573652094e-02
6.450000000000000e-01 1.692232598744148e+00 -2.860788694839887e-02
6.500000000000000e-01 1.735205627145031e+00 -2.926376485919577e-02
6.550000000000000e-01 1.779263215548615e+00 -2.989463395706225e-02
6.600000000000000e-01 1.824432901381847e+00 -3.048830881143539e-02
6.650000000000000e-01 1.870742917168772e+00 -3.103354312981576e-02
6.700000000000000e-01 1.918222208176775e+00 -3.151977607704275e-02
6.750000000000000e-01 1.966900450508319e+00 -3.193696236669259e-02
6.800000000000000e-01 2.016808069649473e+00 -3.227546739511877e-02
6.850000000000001e-01 2.067976259486829e+00 -3.252601278541860e-02
6.900000000000001e-01 2.120437001804702e+00 -3.267966141908626e-02
6.950000000000001e-01 2.174223086274785e+00 -3.272783456122472e-02
7.000000000000001e-01 2.229368130950753e+00 -3.266235715878140e-02
7.050000000000000e-01 2.285906603280654e+00 -3.247553085585388e-02
7.100000000000000e-01 2.343873841650178e+00 -3.216023767798382e-02
