0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010465493469e+00
1.000000000000000e-02 6.741060871647481e-03 1.000052237429678e+00
1.500000000000000e-02 1.011685770649257e-02 1.000121762785514e+00
2.000000000000000e-02 1.349897790673588e-02 1.000219467461629e+00
2.500000000000000e-02 1.688953540759990e-02 1.000345614370409e+00
3.000000000000000e-02 2.029064941789469e-02 1.000500386341228e+00
3.500000000000000e-02 2.370444574459234e-02 1.000684194435725e+00
4.000000000000000e-02 2.713305812152553e-02 1.000897578592811e+00
4.500000000000000e-02 3.057862954304063e-02 1.001141051314467e+00
5.000000000000000e-02 3.404331360343898e-02 1.001415204706405e+00
5.500000000000000e-02 3.752927584304335e-02 1.001720781737646e+00
6.000000000000000e-02 4.103869510173117e-02 1.002058569367651e+00
6.500000000000000e-02 4.457376488078044e-02 1.002429386592095e+00
7.000000000000001e-02 4.813669471387935e-02 1.002834202632495e+00
7.500000000000000e-02 5.172971154815675e-02 1.003274102835818e+00
8.000000000000000e-02 5.535506113609672e-02 1.003750179101938e+00
8.500000000000001e-02 5.901500943920686e-02 1.004263611599911e+00
9.000000000000000e-02 6.271184404431801e-02 1.004815775557459e+00
9.500000000000000e-02 6.644787559340060e-02 1.005408128712788e+00
1.000000000000000e-01 7.022543922779090e-02 1.006042132751781e+00
1.050000000000000e-01 7.404689604773053e-02 1.006719398398546e+00
1.100000000000000e-01 7.791463458813094e-02 1.007441748244948e+00
1.150000000000000e-01 8.183107231148547e-02 1.008211065403737e+00
1.200000000000000e-01 8.579865711886202e-02 1.009029269734726e+00
1.250000000000000e-01 8.981986887992111e-02 1.009898482717826e+00
1.300000000000000e-01 9.389722098291493e-02 1.010821037267596e+00
1.350000000000000e-01 9.803326190563690e-02 1.011799327628151e+00
1.400000000000000e-01 1.022305768083033e-01 1.012835835554234e+00
1.450000000000000e-01 1.064917891493625e-01 1.013933286727557e+00
1.500000000000000e-01 1.108195623252418e-01 1.015094625463149e+00
1.550000000000000e-01 1.152166013350572e-01 1.016322879650174e+00
1.600000000000000e-01 1.196856544713255e-01 1.017621210750773e+00
1.650000000000000e-01 1.242295150377370e-01 1.018993064473483e+00
1.700000000000000e-01 1.288510230950609e-01 1.020442144493106e+00
1.750000000000000e-01 1.335530672362758e-01 1.021972277814498e+00
1.800000000000000e-01 1.383385863920344e-01 1.023587449208376e+00
1.850000000000000e-01 1.432105716675912e-01 1.025291969827153e+00
1.900000000000000e-01 1.481720682123397e-01 1.027090497887218e+00
1.950000000000000e-01 1.532261771231311e-01 1.028987883116989e+00
2.000000000000000e-01 1.583760573825595e-01 1.030989133766383e+00
2.050000000000000e-01 1.636249278334301e-01 1.033099612370168e+00
2.100000000000000e-01 1.689760691906397e-01 1.035325153122039e+00
2.150000000000000e-01 1.744328260917313e-01 1.037671911479960e+00
2.200000000000000e-01 1.799986091874004e-01 1.040146247366461e+00
2.250000000000000e-01 1.856768972732633e-01 1.042754871402714e+00
2.300000000000000e-01 1.914712394642179e-01 1.045505002281624e+00
2.350000000000000e-01 1.973852574127551e-01 1.048404359838644e+00
2.400000000000000e-01 2.034226475726105e-01 1.051461138427934e+00
2.450000000000000e-01 2.095871835091678e-01 1.054683953805992e+00
2.500000000000000e-01 2.158827182580599e-01 1.058081804527831e+00
2.550000000000000e-01 2.223131867334419e-01 1.061664263292552e+00
2.600000000000000e-01 2.288826081874405e-01 1.065441639033240e+00
2.650000000000000e-01 2.355950887223172e-01 1.069424916760676e+00
2.700000000000000e-01 2.424548238569160e-01 1.073625806360540e+00
2.750000000000000e-01 2.494661011489995e-01 1.078056725556686e+00
2.800000000000000e-01 2.566333028751116e-01 1.082730735386416e+00
2.850000000000000e-01 2.639609087696434e-01 1.087661738012216e+00
2.900000000000000e-01 2.714534988248126e-01 1.092864483288529e+00
2.950000000000000e-01 2.791157561533084e-01 1.098354708758659e+00
3.000000000000000e-01 2.869524699153886e-01 1.104149247657622e+00
3.050000000000000e-01 2.949685383122613e-01 1.110266055233083e+00
3.100000000000000e-01 3.031689716476197e-01 1.116724354253924e+00
3.150000000000000e-01 3.115588954592450e-01 1.123544663141592e+00
3.200000000000000e-01 3.201435537226349e-01 1.130748939811714e+00
3.250000000000000e-01 3.289283121286580e-01 1.138360664177962e+00
3.300000000000000e-01 3.379186614372866e-01 1.146404981698635e+00
3.350000000000000e-01 3.471202209094989e-01 1.154908832787815e+00
3.400000000000000e-01 3.565387418195016e-01 1.163901110548145e+00
3.450000000000000e-01 3.661801110494620e-01 1.173412825682973e+00
3.500000000000000e-01 3.760503547690021e-01 1.183477289971977e+00
3.550000000000000e-01 3.861556422017504e-01 1.194130314531925e+00
3.600000000000000e-01 3.965022894813072e-01 1.205410425614625e+00
3.650000000000000e-01 4.070967635990345e-01 1.217359097544195e+00
3.700000000000000e-01 4.179456864461349e-01 1.230021002840312e+00
3.750000000000000e-01 4.290558389525505e-01 1.243444278156678e+00
3.800000000000000e-01 4.404341653252637e-01 1.257680803245547e+00
3.850000000000000e-01 4.520877773886537e-01 1.272786487753194e+00
3.900000000000000e-01 4.640239590296172e-01 1.288821557136911e+00
3.950000000000000e-01 4.762501707502353e-01 1.305850823747188e+00
4.000000000000000e-01 4.887740543308307e-01 1.323943921374628e+00
4.050000000000000e-01 5.016034376063282e-01 1.343175470162263e+00
4.100000000000000e-01 5.147463393589066e-01 1.363625122062415e+00
