0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.039448536354068e-03
1.000000000000000e-02 6.741060871647481e-03 -3.660866638416649e-03
1.500000000000000e-02 1.011685770649257e-02 -8.473823260559009e-03
2.000000000000000e-02 1.349897790673588e-02 -1.149515352294796e-02
2.500000000000000e-02 1.688953540759990e-02 -1.449117635821330e-02
3.000000000000000e-02 2.029064941789469e-02 -1.761507617887657e-02
3.500000000000000e-02 2.370444574459234e-02 -2.085117240578660e-02
4.000000000000000e-02 2.713305812152553e-02 -2.387620789210231e-02
4.500000000000000e-02 3.057862954304063e-02 -2.700767774649036e-02
5.000000000000000e-02 3.404331360343898e-02 -3.015813192264740e-02
5.500000000000000e-02 3.752927584304335e-02 -3.329786678888061e-02
6.000000000000000e-02 4.103869510173117e-02 -3.640191368266194e-02
6.500000000000000e-02 4.457376488078044e-02 -3.961408209530125e-02
7.000000000000001e-02 4.813669471387935e-02 -4.282293863985530e-02
7.500000000000000e-02 5.172971154815675e-02 -4.601359157867887e-02
8.000000000000000e-02 5.535506113609672e-02 -4.923202517385455e-02
8.500000000000001e-02 5.901500943920686e-02 -5.254257722805778e-02
9.000000000000000e-02 6.271184404431801e-02 -5.584274093292033e-02
9.500000000000000e-02 6.644787559340060e-02 -5.914651720508247e-02
1.000000000000000e-01 7.022543922779090e-02 -6.250752576033565e-02
1.050000000000000e-01 7.404689604773053e-02 -6.593891741941151e-02
1.100000000000000e-01 7.791463458813094e-02 -6.936653905873782e-02
1.150000000000000e-01 8.183107231148547e-02 -7.282615842380555e-02
1.200000000000000e-01 8.579865711886202e-02 -7.635385774815499e-02
1.250000000000000e-01 8.981986887992111e-02 -7.993578248390321e-02
1.300000000000000e-01 9.389722098291493e-02 -8.352882896944784e-02
1.350000000000000e-01 9.803326190563690e-02 -8.717607174387058e-02
1.400000000000000e-01 1.022305768083033e-01 -9.089499758933652e-02
1.450000000000000e-01 1.064917891493625e-01 -9.466307416819317e-02
1.500000000000000e-01 1.108195623252418e-01 -9.845792558668186e-02
1.550000000000000e-01 1.152166013350572e-01 -1.023197307137447e-01
1.600000000000000e-01 1.196856544713255e-01 -1.062572247200524e-01
1.650000000000000e-01 1.242295150377370e-01 -1.102490344281558e-01
1.700000000000000e-01 1.288510230950609e-01 -1.142800256902928e-01
1.750000000000000e-01 1.335530672362758e-01 -1.183825321406876e-01
1.800000000000000e-01 1.383385863920344e-01 -1.225673190131877e-01
1.850000000000000e-01 1.432105716675912e-01 -1.268198908228513e-01
1.900000000000000e-01 1.481720682123397e-01 -1.311216125304664e-01
1.950000000000000e-01 1.532261771231311e-01 -1.354920975734738e-01
2.000000000000000e-01 1.583760573825595e-01 -1.399509020559968e-01
2.050000000000000e-01 1.636249278334301e-01 -1.444976055823255e-01
2.100000000000000e-01 1.689760691906397e-01 -1.491067332083456e-01
2.150000000000000e-01 1.744328260917313e-01 -1.537783856333638e-01
2.200000000000000e-01 1.799986091874004e-01 -1.585362613165530e-01
2.250000000000000e-01 1.856768972732633e-01 -1.633979766872166e-01
2.300000000000000e-01 1.914712394642179e-01 -1.683447925491955e-01
2.350000000000000e-01 1.973852574127551e-01 -1.733640629754250e-01
2.400000000000000e-01 2.034226475726105e-01 -1.784607437736574e-01
2.450000000000000e-01 2.095871835091678e-01 -1.836479431985097e-01
2.500000000000000e-01 2.158827182580599e-01 -1.889349904175033e-01
2.550000000000000e-01 2.223131867334419e-01 -1.943295137271221e-01
2.600000000000000e-01 2.288826081874405e-01 -1.998158729337124e-01
2.650000000000000e-01 2.355950887223172e-01 -2.053859822700540e-01
2.700000000000000e-01 2.424548238569160e-01 -2.110447549484968e-01
2.750000000000000e-01 2.494661011489995e-01 -2.167939202014302e-01
2.800000000000000e-01 2.566333028751116e-01 -2.226429598872624e-01
2.850000000000000e-01 2.639609087696434e-01 -2.286021626886968e-01
2.900000000000000e-01 2.714534988248126e-01 -2.346643826990459e-01
2.950000000000000e-01 2.791157561533084e-01 -2.408389653639771e-01
3.000000000000000e-01 2.869524699153886e-01 -2.471140618059503e-01
3.050000000000000e-01 2.949685383122613e-01 -2.534954408584648e-01
3.100000000000000e-01 3.031689716476197e-01 -2.599767013424288e-01
3.150000000000000e-01 3.115588954592450e-01 -2.665606200503501e-01
3.200000000000000e-01 3.201435537226349e-01 -2.732451757929337e-01
3.250000000000000e-01 3.289283121286580e-01 -2.800311817175656e-01
3.300000000000000e-01 3.379186614372866e-01 -2.869178653057908e-01
3.350000000000000e-01 3.471202209094989e-01 -2.939048599630606e-01
3.400000000000000e-01 3.565387418195016e-01 -3.009912000705716e-01
3.450000000000000e-01 3.661801110494620e-01 -3.081757190908113e-01
3.500000000000000e-01 3.760503547690021e-01 -3.154568685694869e-01
3.550000000000000e-01 3.861556422017504e-01 -3.228327654437508e-01
3.600000000000000e-01 3.965022894813072e-01 -3.303011426293273e-01
3.650000000000000e-01 4.070967635990345e-01 -3.378593194308709e-01
3.700000000000000e-01 4.179456864461349e-01 -3.455041468000954e-01
3.750000000000000e-01 4.290558389525505e-01 -3.532319369423763e-01
3.800000000000000e-01 4.404341653252637e-01 -3.610383659533054e-01
3.850000000000000e-01 4.520877773886537e-01 -3.689183409096364e-01
3.900000000000000e-01 4.640239590296172e-01 -3.768658168800054e-01
3.950000000000000e-01 4.762501707502353e-01 -3.848735440590083e-01
4.000000000000000e-01 4.887740543308307e-01 -3.929327170893125e-01
4.050000000000000e-01 5.016034376063282e-01 -4.010324875368220e-01
4.100000000000000e-01 5.147463393589066e-01 -4.091592849565857e-01
4.150000000000000e-01 5.282109743299990e-01 -4.172958704069170e-01
4.200000000000000e-01 5.420057583547735e-01 -4.254200163929109e-01
4.250000000000000e-01 5.561393136223041e-01 -4.335026662230568e-01
4.300000000000000e-01 5.706204740647189e-01 -4.415053703260658e-01
4.350000000000000e-01 5.854582908786964e-01 -4.493767239336618e-01
4.400000000000000e-01 6.006620381827575e-01 -4.570474379812623e-01
4.450000000000000e-01 6.162412188138907e-01 -4.644235665075837e-01
4.500000000000000e-01 6.322055702671360e-01 -4.713773052943831e-01
4.550000000000000e-01 6.485650707818353e-01 -4.777347115378733e-01
4.600000000000000e-01 6.653299455783577e-01 -4.832597708998422e-01
4.650000000000000e-01 6.825106732491932e-01 -4.876346515831106e-01
