0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.043438388255731e-03
1.000000000000000e-02 6.741060871647481e-03 -5.721145396564420e-03
1.500000000000000e-02 1.011685770649257e-02 -8.419116237686443e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168510241523026e-02
2.500000000000000e-02 1.688953540759990e-02 -1.535663091945612e-02
3.000000000000000e-02 2.029064941789469e-02 -1.849591868501375e-02
3.500000000000000e-02 2.370444574459234e-02 -2.177477675977747e-02
4.000000000000000e-02 2.713305812152553e-02 -2.505483080356819e-02
4.500000000000000e-02 3.057862954304063e-02 -2.831813792703477e-02
5.000000000000000e-02 3.404331360343898e-02 -3.154246903179175e-02
5.500000000000000e-02 3.752927584304335e-02 -3.489786719328868e-02
6.000000000000000e-02 4.103869510173117e-02 -3.819823684300278e-02
6.500000000000000e-02 4.457376488078044e-02 -4.149456298347910e-02
7.000000000000001e-02 4.813669471387935e-02 -4.484350677394334e-02
7.500000000000000e-02 5.172971154815675e-02 -4.825683165232360e-02
8.000000000000000e-02 5.535506113609672e-02 -5.163043310697257e-02
8.500000000000001e-02 5.901500943920686e-02 -5.505758687672030e-02
9.000000000000000e-02 6.271184404431801e-02 -5.854297284075560e-02
9.500000000000000e-02 6.644787559340060e-02 -6.204422097376905e-02
1.000000000000000e-01 7.022543922779090e-02 -6.555037319916202e-02
1.050000000000000e-01 7.404689604773053e-02 -6.914557748558040e-02
1.100000000000000e-01 7.791463458813094e-02 -7.277909900290339e-02
1.150000000000000e-01 8.183107231148547e-02 -7.642015057496110e-02
1.200000000000000e-01 8.579865711886202e-02 -8.010980827334674e-02
1.250000000000000e-01 8.981986887992111e-02 -8.389139773755185e-02
1.300000000000000e-01 9.389722098291493e-02 -8.769908246084952e-02
1.350000000000000e-01 9.803326190563690e-02 -9.153475028645852e-02
1.400000000000000e-01 1.022305768083033e-01 -9.544509090280530e-02
1.450000000000000e-01 1.064917891493625e-01 -9.943624298986323e-02
1.500000000000000e-01 1.108195623252418e-01 -1.034576447976645e-01
1.550000000000000e-01 1.152166013350572e-01 -1.075333109248754e-01
1.600000000000000e-01 1.196856544713255e-01 -1.116951833828039e-01
1.650000000000000e-01 1.242295150377370e-01 -1.159311396369620e-01
1.700000000000000e-01 1.288510230950609e-01 -1.202106290179772e-01
1.750000000000000e-01 1.335530672362758e-01 -1.245637479914588e-01
1.800000000000000e-01 1.383385863920344e-01 -1.290100370433508e-01
1.850000000000000e-01 1.432105716675912e-01 -1.335340642181500e-01
1.900000000000000e-01 1.481720682123397e-01 -1.381161689338918e-01
1.950000000000000e-01 1.532261771231311e-01 -1.427826641502434e-01
2.000000000000000e-01 1.583760573825595e-01 -1.475504108056115e-01
2.050000000000000e-01 1.636249278334301e-01 -1.524091618635365e-01
2.100000000000000e-01 1.689760691906397e-01 -1.573399737074754e-01
2.150000000000000e-01 1.744328260917313e-01 -1.623589733296622e-01
2.200000000000000e-01 1.799986091874004e-01 -1.674875096132083e-01
2.250000000000000e-01 1.856768972732633e-01 -1.727277378994537e-01
2.300000000000000e-01 1.914712394642179e-01 -1.780578292423407e-01
2.350000000000000e-01 1.973852574127551e-01 -1.834776750735324e-01
2.400000000000000e-01 2.034226475726105e-01 -1.890098932217048e-01
2.450000000000000e-01 2.095871835091678e-01 -1.946722853795035e-01
2.500000000000000e-01 2.158827182580599e-01 -2.004514263265103e-01
2.550000000000000e-01 2.223131867334419e-01 -2.063375266267404e-01
2.600000000000000e-01 2.288826081874405e-01 -2.123360536423601e-01
2.650000000000000e-01 2.355950887223172e-01 -2.184606124057488e-01
2.700000000000000e-01 2.424548238569160e-01 -2.247228698174344e-01
2.750000000000000e-01 2.494661011489995e-01 -2.311322798309412e-01
2.800000000000000e-01 2.566333028751116e-01 -2.376786977049266e-01
2.850000000000000e-01 2.639609087696434e-01 -2.443583200418465e-01
2.900000000000000e-01 2.714534988248126e-01 -2.511785062787838e-01
2.950000000000000e-01 2.791157561533084e-01 -2.581448443378609e-01
3.000000000000000e-01 2.869524699153886e-01 -2.652705168234217e-01
3.050000000000000e-01 2.949685383122613e-01 -2.725693050252743e-01
3.100000000000000e-01 3.031689716476197e-01 -2.800418353105303e-01
3.150000000000000e-01 3.115588954592450e-01 -2.877023504423086e-01
3.200000000000000e-01 3.201435537226349e-01 -2.955486519423497e-01
3.250000000000000e-01 3.289283121286580e-01 -3.035940083035805e-01
3.300000000000000e-01 3.379186614372866e-01 -3.118427480883805e-01
3.350000000000000e-01 3.471202209094989e-01 -3.203084154626936e-01
3.400000000000000e-01 3.565387418195016e-01 -3.290021357829432e-01
3.450000000000000e-01 3.661801110494620e-01 -3.379395394244686e-01
3.500000000000000e-01 3.760503547690021e-01 -3.471372450677334e-01
3.550000000000000e-01 3.861556422017504e-01 -3.566151179459917e-01
3.600000000000000e-01 3.965022894813072e-01 -3.663959187851089e-01
3.650000000000000e-01 4.070967635990345e-01 -3.765063918987799e-01
3.700000000000000e-01 4.179456864461349e-01 -3.869779776950009e-01
3.750000000000000e-01 4.290558389525505e-01 -3.978479760521131e-01
3.800000000000000e-01 4.404341653252637e-01 -4.091609071123159e-01
3.850000000000000e-01 4.520877773886537e-01 -4.209702811891258e-01
3.900000000000000e-01 4.640239590296172e-01 -4.333408573020366e-01
3.950000000000000e-01 4.762501707502353e-01 -4.463515780485309e-01
4.000000000000000e-01 4.887740543308307e-01 -4.600994178657853e-01
4.050000000000000e-01 5.016034376063282e-01 -4.747044924465177e-01
4.100000000000000e-01 5.147463393589066e-01 -4.903169315380561e-01
4.150000000000000e-01 5.282109743299990e-01 -5.071262582114514e-01
4.200000000000000e-01 5.420057583547735e-01 -5.253743922991537e-01
4.250000000000000e-01 5.561393136223041e-01 -5.453739907220839e-01
4.300000000000000e-01 5.706204740647189e-01 -5.675347964758191e-01
4.350000000000000e-01 5.854582908786964e-01 -5.924022299377222e-01
4.400000000000000e-01 6.006620381827575e-01 -6.207149935052508e-01
4.450000000000000e-01 6.162412188138907e-01 -6.534924393238226e-01
4.500000000000000e-01 6.322055702671360e-01 -6.921678774849956e-01
4.550000000000000e-01 6.485650707818353e-01 -7.387873109816953e-01
4.600000000000000e-01 6.653299455783577e-01 -7.962718482996289e-01
4.650000000000000e-01 6.825106732491932e-01 -8.685833424680218e-01
4.700000000000000e-01 7.001179923084168e-01 -9.598204950976723e-01
4.750000000000000e-01 7.181629079036070e-01 -1.067861630602405e+00
4.800000000000000e-01 7.366566986944229e-01 -1.159220549591918e+00
4.850000000000000e-01 7.556109239021327e-01 -1.122921616086627e+00
