0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012323165396e+00
1.000000000000000e-02 6.741060871647481e-03 1.000061638051496e+00
1.500000000000000e-02 1.011685770649257e-02 1.000143937320178e+00
2.000000000000000e-02 1.349897790673588e-02 1.000259472862844e+00
2.500000000000000e-02 1.688953540759990e-02 1.000408551563477e+00
3.000000000000000e-02 2.029064941789469e-02 1.000591519400816e+00
3.500000000000000e-02 2.370444574459234e-02 1.000808842910583e+00
4.000000000000000e-02 2.713305812152553e-02 1.001061129421854e+00
4.500000000000000e-02 3.057862954304063e-02 1.001349025292412e+00
5.000000000000000e-02 3.404331360343898e-02 1.001673230143276e+00
5.500000000000000e-02 3.752927584304335e-02 1.002034604707766e+00
6.000000000000000e-02 4.103869510173117e-02 1.002434121839961e+00
6.500000000000000e-02 4.457376488078044e-02 1.002872779744115e+00
7.000000000000001e-02 4.813669471387935e-02 1.003351703299432e+00
7.500000000000000e-02 5.172971154815675e-02 1.003872188437757e+00
8.000000000000000e-02 5.535506113609672e-02 1.004435577772728e+00
8.500000000000001e-02 5.901500943920686e-02 1.005043284359787e+00
9.000000000000000e-02 6.271184404431801e-02 1.005696936309185e+00
9.500000000000000e-02 6.644787559340060e-02 1.006398293702235e+00
1.000000000000000e-01 7.022543922779090e-02 1.007149129894986e+00
1.050000000000000e-01 7.404689604773053e-02 1.007951377757501e+00
1.100000000000000e-01 7.791463458813094e-02 1.008807224666455e+00
1.150000000000000e-01 8.183107231148547e-02 1.009718943298685e+00
1.200000000000000e-01 8.579865711886202e-02 1.010688860828151e+00
1.250000000000000e-01 8.981986887992111e-02 1.011719548855340e+00
1.300000000000000e-01 9.389722098291493e-02 1.012813816670088e+00
1.350000000000000e-01 9.803326190563690e-02 1.013974549811499e+00
1.400000000000000e-01 1.022305768083033e-01 1.015204784493928e+00
1.450000000000000e-01 1.064917891493625e-01 1.016507857452923e+00
1.500000000000000e-01 1.108195623252418e-01 1.017887313020719e+00
1.550000000000000e-01 1.152166013350572e-01 1.019346808630501e+00
1.600000000000000e-01 1.196856544713255e-01 1.020890259876435e+00
1.650000000000000e-01 1.242295150377370e-01 1.022521925177473e+00
1.700000000000000e-01 1.288510230950609e-01 1.024246270795838e+00
1.750000000000000e-01 1.335530672362758e-01 1.026067939227143e+00
1.800000000000000e-01 1.383385863920344e-01 1.027991924518332e+00
1.850000000000000e-01 1.432105716675912e-01 1.030023622710589e+00
1.900000000000000e-01 1.481720682123397e-01 1.032168692411627e+00
1.950000000000000e-01 1.532261771231311e-01 1.034433040299757e+00
2.000000000000000e-01 1.583760573825595e-01 1.036822994372553e+00
2.050000000000000e-01 1.636249278334301e-01 1.039345381208673e+00
2.100000000000000e-01 1.689760691906397e-01 1.042007424952888e+00
2.150000000000000e-01 1.744328260917313e-01 1.044816686537991e+00
2.200000000000000e-01 1.799986091874004e-01 1.047781178217947e+00
2.250000000000000e-01 1.856768972732633e-01 1.050909533907806e+00
2.300000000000000e-01 1.914712394642179e-01 1.054211034679406e+00
2.350000000000000e-01 1.973852574127551e-01 1.057695464890720e+00
2.400000000000000e-01 2.034226475726105e-01 1.061373076196679e+00
2.450000000000000e-01 2.095871835091678e-01 1.065254836958209e+00
2.500000000000000e-01 2.158827182580599e-01 1.069352639108266e+00
2.550000000000000e-01 2.223131867334419e-01 1.073679199876667e+00
2.600000000000000e-01 2.288826081874405e-01 1.078247981965888e+00
2.650000000000000e-01 2.355950887223172e-01 1.083073294570012e+00
2.700000000000000e-01 2.424548238569160e-01 1.088170381661672e+00
2.750000000000000e-01 2.494661011489995e-01 1.093555629437239e+00
2.800000000000000e-01 2.566333028751116e-01 1.099246797127910e+00
2.850000000000000e-01 2.639609087696434e-01 1.105262956449961e+00
2.900000000000000e-01 2.714534988248126e-01 1.111624547992969e+00
2.950000000000000e-01 2.791157561533084e-01 1.118353528510801e+00
3.000000000000000e-01 2.869524699153886e-01 1.125473391555374e+00
3.050000000000000e-01 2.949685383122613e-01 1.133009504146609e+00
3.100000000000000e-01 3.031689716476197e-01 1.140989271193113e+00
3.150000000000000e-01 3.115588954592450e-01 1.149442382526669e+00
3.200000000000000e-01 3.201435537226349e-01 1.158401114946297e+00
3.250000000000000e-01 3.289283121286580e-01 1.167900534571084e+00
3.300000000000000e-01 3.379186614372866e-01 1.177978881988335e+00
3.350000000000000e-01 3.471202209094989e-01 1.188677876113620e+00
3.400000000000000e-01 3.565387418195016e-01 1.200043180647023e+00
3.450000000000000e-01 3.661801110494620e-01 1.212124875053914e+00
3.500000000000000e-01 3.760503547690021e-01 1.224978051827927e+00
3.550000000000000e-01 3.861556422017504e-01 1.238663491416868e+00
3.600000000000000e-01 3.965022894813072e-01 1.253248469802886e+00
3.650000000000000e-01 4.070967635990345e-01 1.268807706673603e+00
3.700000000000000e-01 4.179456864461349e-01 1.285424494543293e+00
3.750000000000000e-01 4.290558389525505e-01 1.303192045505229e+00
3.800000000000000e-01 4.404341653252637e-01 1.322215107897761e+00
3.850000000000000e-01 4.520877773886537e-01 1.342611916320092e+00
3.900000000000000e-01 4.640239590296172e-01 1.364516556205421e+00
3.950000000000000e-01 4.762501707502353e-01 1.388081845384494e+00
4.000000000000000e-01 4.887740543308307e-01 1.413482862298487e+00
4.050000000000000e-01 5.016034376063282e-01 1.440921284029348e+00
4.100000000000000e-01 5.147463393589066e-01 1.470630737468973e+00
4.150000000000000e-01 5.282109743299990e-01 1.502883411942187e+00
4.200000000000000e-01 5.420057583547735e-01 1.537998225095652e+00
4.250000000000000e-01 5.561393136223041e-01 1.576350858984700e+00
4.300000000000000e-01 5.706204740647189e-01 1.618385949916060e+00
4.350000000000000e-01 5.854582908786964e-01 1.664631532973000e+00
4.400000000000000e-01 6.006620381827575e-01 1.715715309935612e+00
4.450000000000000e-01 6.162412188138907e-01 1.772380991546210e+00
4.500000000000000e-01 6.322055702671360e-01 1.835499924506881e+00
4.550000000000000e-01 6.485650707818353e-01 1.906066473955137e+00
4.600000000000000e-01 6.653299455783577e-01 1.985151192043074e+00
4.650000000000000e-01 6.825106732491932e-01 2.073756280183355e+00
4.700000000000000e-01 7.001179923084168e-01 2.172462630576557e+00
4.750000000000000e-01 7.181629079036070e-01 2.280673839764755e+00
4.800000000000000e-01 7.366566986944229e-01 2.395205579566984e+00
4.850000000000000e-01 7.556109239021327e-01 2.508188973220464e+00
4.900000000000000e-01 7.750374305345038e-01 2.605305611893129e+00
4.950000000000000e-01 7.949483607905672e-01 2.667346093238930e+00
5.000000000000000e-01 8.153561596498893e-01 2.678142916186267e+00
5.050000000000000e-01 8.362735826510871e-01 2.635288054537827e+00
5.100000000000000e-01 8.577137038644561e-01 2.552544910429058e+00
5.150000000000000e-01 8.796899240636907e-01 2.450318988441995e+00
5.200000000000000e-01 9.022159791018011e-01 2.344866935529236e+00
5.250000000000000e-01 9.253059484964714e-01 2.244947689134099e+00
5.300000000000000e-01 9.489742642302165e-01 2.153850418448672e+00
5.350000000000000e-01 9.732357197708378e-01 2.072099269119502e+00
5.400000000000000e-01 9.981054793178262e-01 1.999094055146505e+00
5.450000000000000e-01 1.023599087280478e+00 1.933873690421635e+00
5.500000000000000e-01 1.049732477993657e+00 1.875437824898832e+00
5.550000000000000e-01 1.076521985677273e+00 1.822869320709970e+00
5.600000000000001e-01 1.103984354645701e+00 1.775369422868564e+00
5.650000000000001e-01 1.132136749773522e+00 1.732257750923356e+00
5.700000000000001e-01 1.160996767224129e+00 1.692959895034084e+00
5.750000000000001e-01 1.190582445447902e+00 1.656991931971224e+00
5.800000000000000e-01 1.220912276456826e+00 1.623945561236859e+00
5.850000000000000e-01 1.252005217382601e+00 1.593475118210203e+00
5.900000000000000e-01 1.283880702325469e+00 1.565286687106325e+00
5.950000000000000e-01 1.316558654501151e+00 1.539129153276032e+00
