0.000000000000000e+00 0.000000000000000e+00 -7.718231275508666e-01
5.000000000000000e-03 3.369477419287315e-03 -7.718231275508666e-01
1.000000000000000e-02 6.741060871647481e-03 -7.699856408557229e-01
1.500000000000000e-02 1.011685770649257e-02 -7.698841172834285e-01
2.000000000000000e-02 1.349897790673588e-02 -7.702647243444531e-01
2.500000000000000e-02 1.688953540759990e-02 -7.702254586255103e-01
3.000000000000000e-02 2.029064941789469e-02 -7.700076016407525e-01
3.500000000000000e-02 2.370444574459234e-02 -7.699425835399353e-01
4.000000000000000e-02 2.713305812152553e-02 -7.699267351542420e-01
4.500000000000000e-02 3.057862954304063e-02 -7.698064517224887e-01
5.000000000000000e-02 3.404331360343898e-02 -7.696534608244568e-01
5.500000000000000e-02 3.752927584304335e-02 -7.695560460654860e-01
6.000000000000000e-02 4.103869510173117e-02 -7.694375816679452e-01
6.500000000000000e-02 4.457376488078044e-02 -7.692570244776741e-01
7.000000000000001e-02 4.813669471387935e-02 -7.690883832902546e-01
7.500000000000000e-02 5.172971154815675e-02 -7.689399766424989e-01
8.000000000000000e-02 5.535506113609672e-02 -7.687386679654475e-01
8.500000000000001e-02 5.901500943920686e-02 -7.685040465792653e-01
9.000000000000000e-02 6.271184404431801e-02 -7.682984274956186e-01
9.500000000000000e-02 6.644787559340060e-02 -7.680829500180607e-01
1.000000000000000e-01 7.022543922779090e-02 -7.678055119149282e-01
1.050000000000000e-01 7.404689604773053e-02 -7.675160989027497e-01
1.100000000000000e-01 7.791463458813094e-02 -7.672521753705351e-01
1.150000000000000e-01 8.183107231148547e-02 -7.669578606454323e-01
1.200000000000000e-01 8.579865711886202e-02 -7.666066051181897e-01
1.250000000000000e-01 8.981986887992111e-02 -7.662529086133953e-01
1.300000000000000e-01 9.389722098291493e-02 -7.659119301205829e-01
1.350000000000000e-01 9.803326190563690e-02 -7.655304972323405e-01
1.400000000000000e-01 1.022305768083033e-01 -7.650994392838953e-01
1.450000000000000e-01 1.064917891493625e-01 -7.646656345512499e-01
1.500000000000000e-01 1.108195623252418e-01 -7.642326868491661e-01
1.550000000000000e-01 1.152166013350572e-01 -7.637558069469217e-01
1.600000000000000e-01 1.196856544713255e-01 -7.632315041526319e-01
1.650000000000000e-01 1.242295150377370e-01 -7.626983489891253e-01
1.700000000000000e-01 1.288510230950609e-01 -7.621593853777822e-01
1.750000000000000e-01 1.335530672362758e-01 -7.615764053868187e-01
1.800000000000000e-01 1.383385863920344e-01 -7.609417004258144e-01
1.850000000000000e-01 1.432105716675912e-01 -7.602877026231055e-01
1.900000000000000e-01 1.481720682123397e-01 -7.596250058935302e-01
