0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.771870633172660e-03
1.000000000000000e-02 6.741060871647481e-03 -5.447809086515434e-03
1.500000000000000e-02 1.011685770649257e-02 -8.461839925438891e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170087592804326e-02
2.500000000000000e-02 1.688953540759990e-02 -1.526991827142352e-02
3.000000000000000e-02 2.029064941789469e-02 -1.842038048912800e-02
3.500000000000000e-02 2.370444574459234e-02 -2.172150874756827e-02
4.000000000000000e-02 2.713305812152553e-02 -2.496769575834621e-02
4.500000000000000e-02 3.057862954304063e-02 -2.820910107066502e-02
5.000000000000000e-02 3.404331360343898e-02 -3.144380757740652e-02
5.500000000000000e-02 3.752927584304335e-02 -3.478500383472018e-02
6.000000000000000e-02 4.103869510173117e-02 -3.805567320421054e-02
6.500000000000000e-02 4.457376488078044e-02 -4.135163797389128e-02
7.000000000000001e-02 4.813669471387935e-02 -4.470214805042066e-02
7.500000000000000e-02 5.172971154815675e-02 -4.808796603387579e-02
8.000000000000000e-02 5.535506113609672e-02 -5.144235159878952e-02
8.500000000000001e-02 5.901500943920686e-02 -5.487333939154663e-02
9.000000000000000e-02 6.271184404431801e-02 -5.834756970128322e-02
9.500000000000000e-02 6.644787559340060e-02 -6.182260898702443e-02
1.000000000000000e-01 7.022543922779090e-02 -6.531954165612447e-02
1.050000000000000e-01 7.404689604773053e-02 -6.891088334295602e-02
1.100000000000000e-01 7.791463458813094e-02 -7.252419416138074e-02
1.150000000000000e-01 8.183107231148547e-02 -7.614705901713692e-02
1.200000000000000e-01 8.579865711886202e-02 -7.983105341966282e-02
1.250000000000000e-01 8.981986887992111e-02 -8.359860142276120e-02
1.300000000000000e-01 9.389722098291493e-02 -8.738329853106218e-02
1.350000000000000e-01 9.803326190563690e-02 -9.120682994986656e-02
1.400000000000000e-01 1.022305768083033e-01 -9.510921139153340e-02
1.450000000000000e-01 1.064917891493625e-01 -9.907960539234575e-02
1.500000000000000e-01 1.108195623252418e-01 -1.030784900990131e-01
1.550000000000000e-01 1.152166013350572e-01 -1.071432295365383e-01
1.600000000000000e-01 1.196856544713255e-01 -1.112927387103566e-01
1.650000000000000e-01 1.242295150377370e-01 -1.155046554682652e-01
1.700000000000000e-01 1.288510230950609e-01 -1.197616947968881e-01
1.750000000000000e-01 1.335530672362758e-01 -1.241016924098264e-01
1.800000000000000e-01 1.383385863920344e-01 -1.285315548871380e-01
1.850000000000000e-01 1.432105716675912e-01 -1.330294650362882e-01
1.900000000000000e-01 1.481720682123397e-01 -1.375871274460149e-01
1.950000000000000e-01 1.532261771231311e-01 -1.422365168027088e-01
2.000000000000000e-01 1.583760573825595e-01 -1.469844789127808e-01
2.050000000000000e-01 1.636249278334301e-01 -1.518149600558706e-01
2.100000000000000e-01 1.689760691906397e-01 -1.567171861655237e-01
2.150000000000000e-01 1.744328260917313e-01 -1.617132381666314e-01
2.200000000000000e-01 1.799986091874004e-01 -1.668182699246594e-01
2.250000000000000e-01 1.856768972732633e-01 -1.720282067297715e-01
2.300000000000000e-01 1.914712394642179e-01 -1.773245509321078e-01
2.350000000000000e-01 1.973852574127551e-01 -1.827125571302421e-01
2.400000000000000e-01 2.034226475726105e-01 -1.882144047242010e-01
