0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.933215696103631e-03
1.000000000000000e-02 6.741060871647481e-03 -5.561054362601817e-03
1.500000000000000e-02 1.011685770649257e-02 -8.148107440894706e-03
2.000000000000000e-02 1.349897790673588e-02 -1.128481059026703e-02
2.500000000000000e-02 1.688953540759990e-02 -1.488560469302232e-02
3.000000000000000e-02 2.029064941789469e-02 -1.794100627840944e-02
3.500000000000000e-02 2.370444574459234e-02 -2.106111197713400e-02
4.000000000000000e-02 2.713305812152553e-02 -2.423850788485456e-02
4.500000000000000e-02 3.057862954304063e-02 -2.744593868482335e-02
5.000000000000000e-02 3.404331360343898e-02 -3.054965438819323e-02
5.500000000000000e-02 3.752927584304335e-02 -3.376347442839768e-02
6.000000000000000e-02 4.103869510173117e-02 -3.698682003928871e-02
6.500000000000000e-02 4.457376488078044e-02 -4.018983341657557e-02
7.000000000000001e-02 4.813669471387935e-02 -4.339388083658197e-02
7.500000000000000e-02 5.172971154815675e-02 -4.670198362137037e-02
8.000000000000000e-02 5.535506113609672e-02 -5.000011887638084e-02
8.500000000000001e-02 5.901500943920686e-02 -5.328998383889783e-02
9.000000000000000e-02 6.271184404431801e-02 -5.662930919469414e-02
9.500000000000000e-02 6.644787559340060e-02 -6.004791118898715e-02
1.000000000000000e-01 7.022543922779090e-02 -6.345525119948610e-02
1.050000000000000e-01 7.404689604773053e-02 -6.688803996681797e-02
1.100000000000000e-01 7.791463458813094e-02 -7.038828033695049e-02
1.150000000000000e-01 8.183107231148547e-02 -7.394156547889211e-02
1.200000000000000e-01 8.579865711886202e-02 -7.749888147769540e-02
1.250000000000000e-01 8.981986887992111e-02 -8.111324547682172e-02
1.300000000000000e-01 9.389722098291493e-02 -8.479697268224516e-02
1.350000000000000e-01 9.803326190563690e-02 -8.851982686645395e-02
1.400000000000000e-01 1.022305768083033e-01 -9.226787546230282e-02
1.450000000000000e-01 1.064917891493625e-01 -9.609265961516283e-02
1.500000000000000e-01 1.108195623252418e-01 -9.998623507599950e-02
1.550000000000000e-01 1.152166013350572e-01 -1.039186778480905e-01
1.600000000000000e-01 1.196856544713255e-01 -1.078942320946873e-01
1.650000000000000e-01 1.242295150377370e-01 -1.119564038498856e-01
1.700000000000000e-01 1.288510230950609e-01 -1.160913781977808e-01
1.750000000000000e-01 1.335530672362758e-01 -1.202736050675411e-01
1.800000000000000e-01 1.383385863920344e-01 -1.245106109953146e-01
1.850000000000000e-01 1.432105716675912e-01 -1.288384512348842e-01
1.900000000000000e-01 1.481720682123397e-01 -1.332486740706842e-01
1.950000000000000e-01 1.532261771231311e-01 -1.377204093802328e-01
2.000000000000000e-01 1.583760573825595e-01 -1.422537103015602e-01
2.050000000000000e-01 1.636249278334301e-01 -1.468762772908868e-01
2.100000000000000e-01 1.689760691906397e-01 -1.515932279349996e-01
2.150000000000000e-01 1.744328260917313e-01 -1.563935332908880e-01
2.200000000000000e-01 1.799986091874004e-01 -1.612631093367363e-01
2.250000000000000e-01 1.856768972732633e-01 -1.662129829338695e-01
2.300000000000000e-01 1.914712394642179e-01 -1.712627373040108e-01
2.350000000000000e-01 1.973852574127551e-01 -1.764212831947042e-01
2.400000000000000e-01 2.034226475726105e-01 -1.816683849104330e-01
2.450000000000000e-01 2.095871835091678e-01 -1.869947872240664e-01
2.500000000000000e-01 2.158827182580599e-01 -1.924133990932858e-01
2.550000000000000e-01 2.223131867334419e-01 -1.979404955646179e-01
2.600000000000000e-01 2.288826081874405e-01 -2.035783928840972e-01
2.650000000000000e-01 2.355950887223172e-01 -2.093297740497125e-01
2.700000000000000e-01 2.424548238569160e-01 -2.151822430732462e-01
2.750000000000000e-01 2.494661011489995e-01 -2.211294033935114e-01
2.800000000000000e-01 2.566333028751116e-01 -2.271805670114950e-01
2.850000000000000e-01 2.639609087696434e-01 -2.333408898115998e-01
2.900000000000000e-01 2.714534988248126e-01 -2.396173066293886e-01
2.950000000000000e-01 2.791157561533084e-01 -2.460207698590880e-01
3.000000000000000e-01 2.869524699153886e-01 -2.525436049653982e-01
3.050000000000000e-01 2.949685383122613e-01 -2.591949756444609e-01
3.100000000000000e-01 3.031689716476197e-01 -2.659660431120686e-01
3.150000000000000e-01 3.115588954592450e-01 -2.728629944214586e-01
3.200000000000000e-01 3.201435537226349e-01 -2.798827526858889e-01
3.250000000000000e-01 3.289283121286580e-01 -2.870293759408956e-01
3.300000000000000e-01 3.379186614372866e-01 -2.943036189840581e-01
3.350000000000000e-01 3.471202209094989e-01 -3.017084365135283e-01
3.400000000000000e-01 3.565387418195016e-01 -3.092459289341216e-01
3.450000000000000e-01 3.661801110494620e-01 -3.169187500777780e-01
3.500000000000000e-01 3.760503547690021e-01 -3.247294958022062e-01
3.550000000000000e-01 3.861556422017504e-01 -3.326810286122488e-01
3.600000000000000e-01 3.965022894813072e-01 -3.407764325109368e-01
3.650000000000000e-01 4.070967635990345e-01 -3.490191211990767e-01
3.700000000000000e-01 4.179456864461349e-01 -3.574128929667306e-01
3.750000000000000e-01 4.290558389525505e-01 -3.659620050270857e-01
3.800000000000000e-01 4.404341653252637e-01 -3.746712373511060e-01
3.850000000000000e-01 4.520877773886537e-01 -3.835459475950851e-01
3.900000000000000e-01 4.640239590296172e-01 -3.925921023779251e-01
3.950000000000000e-01 4.762501707502353e-01 -4.018162662981685e-01
4.000000000000000e-01 4.887740543308307e-01 -4.112255177241248e-01
4.050000000000000e-01 5.016034376063282e-01 -4.208272434626034e-01
4.100000000000000e-01 5.147463393589066e-01 -4.306287378695299e-01
4.150000000000000e-01 5.282109743299990e-01 -4.406364912347508e-01
4.200000000000000e-01 5.420057583547735e-01 -4.508549893290726e-01
4.250000000000000e-01 5.561393136223041e-01 -4.612847486758269e-01
4.300000000000000e-01 5.706204740647189e-01 -4.719191617328179e-01
4.350000000000000e-01 5.854582908786964e-01 -4.827394949041705e-01
4.400000000000000e-01 6.006620381827575e-01 -4.937070305396316e-01
4.450000000000000e-01 6.162412188138907e-01 -5.047508207821314e-01
4.500000000000000e-01 6.322055702671360e-01 -5.157487751691573e-01
4.550000000000000e-01 6.485650707818353e-01 -5.264988273345095e-01
4.600000000000000e-01 6.653299455783577e-01 -5.366758776276483e-01
4.650000000000000e-01 6.825106732491932e-01 -5.457697130598317e-01
4.700000000000000e-01 7.001179923084168e-01 -5.530008772696067e-01
4.750000000000000e-01 7.181629079036070e-01 -5.572193067466467e-01
4.800000000000000e-01 7.366566986944229e-01 -5.568111166773991e-01
4.850000000000000e-01 7.556109239021327e-01 -5.496793344549613e-01
4.900000000000000e-01 7.750374305345038e-01 -5.334199570139210e-01
4.950000000000000e-01 7.949483607905672e-01 -5.058414184555544e-01
5.000000000000000e-01 8.153561596498893e-01 -4.658706618113620e-01
5.050000000000000e-01 8.362735826510871e-01 -4.145656753065373e-01
5.100000000000000e-01 8.577137038644561e-01 -3.555661705823210e-01
5.150000000000000e-01 8.796899240636907e-01 -2.943567046107891e-01
5.200000000000000e-01 9.022159791018011e-01 -2.365023994413895e-01
5.250000000000000e-01 9.253059484964714e-01 -1.859245728909675e-01
5.300000000000000e-01 9.489742642302165e-01 -1.442457961871829e-01
5.350000000000000e-01 9.732357197708378e-01 -1.112597733744957e-01
5.400000000000000e-01 9.981054793178262e-01 -8.581792921622663e-02
