0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.210426785994098e-03
1.000000000000000e-02 6.741060871647481e-03 -5.392400725270154e-03
1.500000000000000e-02 1.011685770649257e-02 -9.083425983434278e-03
2.000000000000000e-02 1.349897790673588e-02 -1.237588854600709e-02
2.500000000000000e-02 1.688953540759990e-02 -1.606026977546415e-02
3.000000000000000e-02 2.029064941789469e-02 -1.956457776020767e-02
3.500000000000000e-02 2.370444574459234e-02 -2.309477629394662e-02
4.000000000000000e-02 2.713305812152553e-02 -2.644332810227509e-02
4.500000000000000e-02 3.057862954304063e-02 -2.975208044642564e-02
5.000000000000000e-02 3.404331360343898e-02 -3.309347885771130e-02
5.500000000000000e-02 3.752927584304335e-02 -3.663500921272814e-02
6.000000000000000e-02 4.103869510173117e-02 -4.013081131802503e-02
6.500000000000000e-02 4.457376488078044e-02 -4.375438090264572e-02
7.000000000000001e-02 4.813669471387935e-02 -4.732870655003656e-02
7.500000000000000e-02 5.172971154815675e-02 -5.094395798074373e-02
8.000000000000000e-02 5.535506113609672e-02 -5.455217900421950e-02
8.500000000000001e-02 5.901500943920686e-02 -5.818336878013745e-02
9.000000000000000e-02 6.271184404431801e-02 -6.183348812797308e-02
9.500000000000000e-02 6.644787559340060e-02 -6.551134908404598e-02
1.000000000000000e-01 7.022543922779090e-02 -6.921955203839131e-02
1.050000000000000e-01 7.404689604773053e-02 -7.296171087809170e-02
1.100000000000000e-01 7.791463458813094e-02 -7.674038925703752e-02
1.150000000000000e-01 8.183107231148547e-02 -8.055800472629053e-02
1.200000000000000e-01 8.579865711886202e-02 -8.441673104796425e-02
1.250000000000000e-01 8.981986887992111e-02 -8.831861863800278e-02
1.300000000000000e-01 9.389722098291493e-02 -9.226561780792504e-02
1.350000000000000e-01 9.803326190563690e-02 -9.625960396269408e-02
1.400000000000000e-01 1.022305768083033e-01 -1.003023896877402e-01
1.450000000000000e-01 1.064917891493625e-01 -1.043957321952842e-01
1.500000000000000e-01 1.108195623252418e-01 -1.085413370049739e-01
1.550000000000000e-01 1.152166013350572e-01 -1.127408592085787e-01
1.600000000000000e-01 1.196856544713255e-01 -1.169959029536644e-01
1.650000000000000e-01 1.242295150377370e-01 -1.213080195735965e-01
1.700000000000000e-01 1.288510230950609e-01 -1.256787046271400e-01
1.750000000000000e-01 1.335530672362758e-01 -1.301093940157286e-01
1.800000000000000e-01 1.383385863920344e-01 -1.346014592835908e-01
1.850000000000000e-01 1.432105716675912e-01 -1.391562021642247e-01
1.900000000000000e-01 1.481720682123397e-01 -1.437748484081298e-01
1.950000000000000e-01 1.532261771231311e-01 -1.484585409066713e-01
2.000000000000000e-01 1.583760573825595e-01 -1.532083321125909e-01
2.050000000000000e-01 1.636249278334301e-01 -1.580251757471344e-01
2.100000000000000e-01 1.689760691906397e-01 -1.629099177759308e-01
2.150000000000000e-01 1.744328260917313e-01 -1.678632866297748e-01
2.200000000000000e-01 1.799986091874004e-01 -1.728858826419256e-01
2.250000000000000e-01 1.856768972732633e-01 -1.779781666700250e-01
2.300000000000000e-01 1.914712394642179e-01 -1.831404478680947e-01
2.350000000000000e-01 1.973852574127551e-01 -1.883728705721512e-01
2.400000000000000e-01 2.034226475726105e-01 -1.936754002616850e-01
2.450000000000000e-01 2.095871835091678e-01 -1.990478085585920e-01
2.500000000000000e-01 2.158827182580599e-01 -2.044896572250803e-01
2.550000000000000e-01 2.223131867334419e-01 -2.100002811226652e-01
2.600000000000000e-01 2.288826081874405e-01 -2.155787700956416e-01
2.650000000000000e-01 2.355950887223172e-01 -2.212239497444537e-01
2.700000000000000e-01 2.424548238569160e-01 -2.269343610572553e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327082388717776e-01
2.800000000000000e-01 2.566333028751116e-01 -2.385434891444878e-01
2.850000000000000e-01 2.639609087696434e-01 -2.444376650100950e-01
2.900000000000000e-01 2.714534988248126e-01 -2.503879416218532e-01
2.950000000000000e-01 2.791157561533084e-01 -2.563910897720023e-01
3.000000000000000e-01 2.869524699153886e-01 -2.624434483022525e-01
3.050000000000000e-01 2.949685383122613e-01 -2.685408953266165e-01
3.100000000000000e-01 3.031689716476197e-01 -2.746788183033729e-01
3.150000000000000e-01 3.115588954592450e-01 -2.808520830096562e-01
3.200000000000000e-01 3.201435537226349e-01 -2.870550014913963e-01
3.250000000000000e-01 3.289283121286580e-01 -2.932812990832436e-01
3.300000000000000e-01 3.379186614372866e-01 -2.995240806180025e-01
3.350000000000000e-01 3.471202209094989e-01 -3.057757959731564e-01
3.400000000000000e-01 3.565387418195016e-01 -3.120282051335499e-01
3.450000000000000e-01 3.661801110494620e-01 -3.182723429844384e-01
3.500000000000000e-01 3.760503547690021e-01 -3.244984840881084e-01
3.550000000000000e-01 3.861556422017504e-01 -3.306961077403465e-01
3.600000000000000e-01 3.965022894813072e-01 -3.368538636503142e-01
3.650000000000000e-01 4.070967635990345e-01 -3.429595386390328e-01
3.700000000000000e-01 4.179456864461349e-01 -3.490000248077482e-01
3.750000000000000e-01 4.290558389525505e-01 -3.549612896879350e-01
3.800000000000000e-01 4.404341653252637e-01 -3.608283489495844e-01
3.850000000000000e-01 4.520877773886537e-01 -3.665852423134576e-01
3.900000000000000e-01 4.640239590296172e-01 -3.722150133859800e-01
3.950000000000000e-01 4.762501707502353e-01 -3.776996942119181e-01
4.000000000000000e-01 4.887740543308307e-01 -3.830202954193971e-01
4.050000000000000e-01 5.016034376063282e-01 -3.881568029134222e-01
4.100000000000000e-01 5.147463393589066e-01 -3.930881821569298e-01
4.150000000000000e-01 5.282109743299990e-01 -3.977923911613810e-01
4.200000000000000e-01 5.420057583547735e-01 -4.022464033906838e-01
4.250000000000000e-01 5.561393136223041e-01 -4.064262418611403e-01
4.300000000000000e-01 5.706204740647189e-01 -4.103070257944337e-01
4.350000000000000e-01 5.854582908786964e-01 -4.138630312482545e-01
4.400000000000000e-01 6.006620381827575e-01 -4.170677672078918e-01
4.450000000000000e-01 6.162412188138907e-01 -4.198940686693816e-01
4.500000000000000e-01 6.322055702671360e-01 -4.223142082781643e-01
4.550000000000000e-01 6.485650707818353e-01 -4.243000281037788e-01
4.600000000000000e-01 6.653299455783577e-01 -4.258230931280204e-01
4.650000000000000e-01 6.825106732491932e-01 -4.268548679980486e-01
4.700000000000000e-01 7.001179923084168e-01 -4.273669185436103e-01
4.750000000000000e-01 7.181629079036070e-01 -4.273311394746346e-01
4.800000000000000e-01 7.366566986944229e-01 -4.267200095565177e-01
4.850000000000000e-01 7.556109239021327e-01 -4.255068753981384e-01
4.900000000000000e-01 7.750374305345038e-01 -4.236662647714050e-01
4.950000000000000e-01 7.949483607905672e-01 -4.211742300956109e-01
5.000000000000000e-01 8.153561596498893e-01 -4.180087223428015e-01
5.050000000000000e-01 8.362735826510871e-01 -4.141499951202081e-01
5.100000000000000e-01 8.577137038644561e-01 -4.095810380191862e-01
5.150000000000000e-01 8.796899240636907e-01 -4.042880374302488e-01
5.200000000000000e-01 9.022159791018011e-01 -3.982608618400608e-01
5.250000000000000e-01 9.253059484964714e-01 -3.914935670677011e-01
5.300000000000000e-01 9.489742642302165e-01 -3.839849148809979e-01
5.350000000000000e-01 9.732357197708378e-01 -3.757388958899942e-01
5.400000000000000e-01 9.981054793178262e-01 -3.667652445131939e-01
5.450000000000000e-01 1.023599087280478e+00 -3.570799301956704e-01
5.500000000000000e-01 1.049732477993657e+00 -3.467056050824990e-01
5.550000000000000e-01 1.076521985677273e+00 -3.356719843257737e-01
5.600000000000001e-01 1.103984354645701e+00 -3.240161316175372e-01
5.650000000000001e-01 1.132136749773522e+00 -3.117826200584168e-01
5.700000000000001e-01 1.160996767224129e+00 -2.990235378788040e-01
5.750000000000001e-01 1.190582445447902e+00 -2.857983106202239e-01
5.800000000000000e-01 1.220912276456826e+00 -2.721733167877409e-01
5.850000000000000e-01 1.252005217382601e+00 -2.582212829546254e-01
5.900000000000000e-01 1.283880702325469e+00 -2.440204565257105e-01
5.950000000000000e-01 1.316558654501151e+00 -2.296535688556024e-01
6.000000000000000e-01 1.350059498693518e+00 -2.152066165416975e-01
6.050000000000000e-01 1.384404174020732e+00 -2.007675024208717e-01
6.100000000000000e-01 1.419614147022888e+00 -1.864245880134766e-01
6.150000000000000e-01 1.455711425079295e+00 -1.722652142396948e-01
6.200000000000000e-01 1.492718570163803e+00 -1.583742464062425e-01
6.250000000000000e-01 1.530658712946775e+00 -1.448326930561695e-01
6.300000000000000e-01 1.569555567252506e+00 -1.317164376956033e-01
6.350000000000000e-01 1.609433444881138e+00 -1.190951098262498e-01
6.400000000000000e-01 1.650317270804325e+00 -1.070311095440387e-01
6.450000000000000e-01 1.692232598744148e+00 -9.557879032961751e-02
6.500000000000000e-01 1.735205627145031e+00 -8.478379890815585e-02
6.550000000000000e-01 1.779263215548615e+00 -7.468256953835867e-02
6.600000000000000e-01 1.824432901381847e+00 -6.530197215208193e-02
6.650000000000000e-01 1.870742917168772e+00 -5.665911799542178e-02
6.700000000000000e-01 1.918222208176775e+00 -4.876133102462062e-02
6.750000000000000e-01 1.966900450508319e+00 -4.160629651737811e-02
6.800000000000000e-01 2.016808069649473e+00 -3.518239878420099e-02
6.850000000000001e-01 2.067976259486829e+00 -2.946925673208876e-02
6.900000000000001e-01 2.120437001804702e+00 -2.443845927740820e-02
6.950000000000001e-01 2.174223086274785e+00 -2.005449282332327e-02
7.000000000000001e-01 2.229368130950753e+00 -1.627584132495810e-02
7.050000000000000e-01 2.285906603280654e+00 -1.305622728974009e-02
7.100000000000000e-01 2.343873841650178e+00 -1.034595091488924e-02
7.150000000000000e-01 2.403306077470301e+00 -8.093275840290863e-03
7.200000000000000e-01 2.464240457823092e+00 -6.245804793777752e-03
7.250000000000000e-01 2.526715068679855e+00 -4.751787421888209e-03
7.300000000000000e-01 2.590768958706095e+00 -3.561306062106916e-03
7.350000000000000e-01 2.656442163668210e+00 -2.627292880676532e-03
7.400000000000000e-01 2.723775731457148e+00 -1.906342999904815e-03
7.450000000000000e-01 2.792811747744667e+00 -1.359301943933720e-03
7.500000000000000e-01 2.863593362288260e+00 -9.516206724252271e-04
7.550000000000000e-01 2.936164815901156e+00 -6.534862683203397e-04
7.600000000000000e-01 3.010571468104263e+00 -4.397496576815583e-04
7.650000000000000e-01 3.086859825477351e+00 -2.896824117726550e-04
7.700000000000000e-01 3.165077570727174e+00 -1.866018764658846e-04
7.750000000000000e-01 3.245273592490716e+00 -1.174071669541044e-04
7.800000000000000e-01 3.327498015892184e+00 -7.206798687857970e-05
7.850000000000000e-01 3.411802233872832e+00 -4.310424523750791e-05
7.900000000000000e-01 3.498238939313234e+00 -2.508786802222094e-05
7.950000000000000e-01 3.586862157968046e+00 -1.419006853665274e-05
8.000000000000000e-01 3.677727282233856e+00 -7.788742269957019e-06
8.050000000000000e-01 3.770891105771243e+00 -4.142579408938714e-06
8.100000000000001e-01 3.866411859002656e+00 -2.131702087852856e-06
8.150000000000001e-01 3.964349245508326e+00 -1.059591019586570e-06
8.200000000000001e-01 4.064764479342956e+00 -5.079045371867697e-07
8.250000000000001e-01 4.167720323296481e+00 -2.343719952679454e-07
8.300000000000001e-01 4.273281128122877e+00 -1.039270225730623e-07
8.350000000000000e-01 4.381512872761445e+00 -4.420194137023365e-08
8.400000000000000e-01 4.492483205575838e+00 -1.799728645132430e-08
8.450000000000000e-01 4.606261486636447e+00 -7.001006118291097e-09
8.500000000000000e-01 4.722918831072739e+00 -2.596625835859306e-09
8.550000000000000e-01 4.842528153522501e+00 -9.162949556389994e-10
8.600000000000000e-01 4.965164213705875e+00 -3.069692012115216e-10
8.650000000000000e-01 5.090903663152626e+00 -9.741397353178342e-11
8.700000000000000e-01 5.219825093111814e+00 -2.921642083569557e-11
8.750000000000000e-01 5.352009083673925e+00 -8.262400162736644e-12
8.800000000000000e-01 5.487538254136007e+00 -2.198054279256078e-12
8.850000000000000e-01 5.626497314641444e+00 -5.487731454328442e-13
