0.000000000000000e+00 0.000000000000000e+00 1.884897640593406e-01
5.000000000000000e-03 3.369477419287315e-03 1.884910767648925e-01
1.000000000000000e-02 6.741060871647481e-03 1.884945660433400e-01
1.500000000000000e-02 1.011685770649257e-02 1.885003684777597e-01
2.000000000000000e-02 1.349897790673588e-02 1.885085186548627e-01
2.500000000000000e-02 1.688953540759990e-02 1.885190439592256e-01
3.000000000000000e-02 2.029064941789469e-02 1.885319642132016e-01
3.500000000000000e-02 2.370444574459234e-02 1.885473159755320e-01
4.000000000000000e-02 2.713305812152553e-02 1.885651478099837e-01
4.500000000000000e-02 3.057862954304063e-02 1.885855077670963e-01
5.000000000000000e-02 3.404331360343898e-02 1.886084490434743e-01
5.500000000000000e-02 3.752927584304335e-02 1.886340382582564e-01
6.000000000000000e-02 4.103869510173117e-02 1.886623519598568e-01
6.500000000000000e-02 4.457376488078044e-02 1.886934691060816e-01
7.000000000000001e-02 4.813669471387935e-02 1.887274727602497e-01
7.500000000000000e-02 5.172971154815675e-02 1.887644592598325e-01
8.000000000000000e-02 5.535506113609672e-02 1.888045407522374e-01
8.500000000000001e-02 5.901500943920686e-02 1.888478350777364e-01
9.000000000000000e-02 6.271184404431801e-02 1.888944609138313e-01
9.500000000000000e-02 6.644787559340060e-02 1.889445484780099e-01
1.000000000000000e-01 7.022543922779090e-02 1.889982465186535e-01
1.050000000000000e-01 7.404689604773053e-02 1.890557161523042e-01
1.100000000000000e-01 7.791463458813094e-02 1.891171287206793e-01
1.150000000000000e-01 8.183107231148547e-02 1.891826655176808e-01
1.200000000000000e-01 8.579865711886202e-02 1.892525142127253e-01
1.250000000000000e-01 8.981986887992111e-02 1.893268783976329e-01
1.300000000000000e-01 9.389722098291493e-02 1.894059858259253e-01
1.350000000000000e-01 9.803326190563690e-02 1.894900799168290e-01
1.400000000000000e-01 1.022305768083033e-01 1.895794222700065e-01
1.450000000000000e-01 1.064917891493625e-01 1.896742921693946e-01
1.500000000000000e-01 1.108195623252418e-01 1.897749789742151e-01
1.550000000000000e-01 1.152166013350572e-01 1.898817944402529e-01
1.600000000000000e-01 1.196856544713255e-01 1.899950689152466e-01
1.650000000000000e-01 1.242295150377370e-01 1.901151566236491e-01
1.700000000000000e-01 1.288510230950609e-01 1.902424401381437e-01
1.750000000000000e-01 1.335530672362758e-01 1.903773271721907e-01
1.800000000000000e-01 1.383385863920344e-01 1.905202575985370e-01
1.850000000000000e-01 1.432105716675912e-01 1.906717002734575e-01
1.900000000000000e-01 1.481720682123397e-01 1.908321585372244e-01
1.950000000000000e-01 1.532261771231311e-01 1.910021701929426e-01
2.000000000000000e-01 1.583760573825595e-01 1.911823114511419e-01
2.050000000000000e-01 1.636249278334301e-01 1.913731990904837e-01
2.100000000000000e-01 1.689760691906397e-01 1.915754939558319e-01
2.150000000000000e-01 1.744328260917313e-01 1.917899042158481e-01
2.200000000000000e-01 1.799986091874004e-01 1.920171891373306e-01
2.250000000000000e-01 1.856768972732633e-01 1.922581630788858e-01
2.300000000000000e-01 1.914712394642179e-01 1.925136998644989e-01
2.350000000000000e-01 1.973852574127551e-01 1.927847375187254e-01
2.400000000000000e-01 2.034226475726105e-01 1.930722834159839e-01
2.450000000000000e-01 2.095871835091678e-01 1.933774198747712e-01
2.500000000000000e-01 2.158827182580599e-01 1.937013102385999e-01
2.550000000000000e-01 2.223131867334419e-01 1.940452054860804e-01
2.600000000000000e-01 2.288826081874405e-01 1.944104514168379e-01
2.650000000000000e-01 2.355950887223172e-01 1.947984964635237e-01
2.700000000000000e-01 2.424548238569160e-01 1.952109001843070e-01
2.750000000000000e-01 2.494661011489995e-01 1.956493424945703e-01
2.800000000000000e-01 2.566333028751116e-01 1.961156337011507e-01
2.850000000000000e-01 2.639609087696434e-01 1.966117254073609e-01
2.900000000000000e-01 2.714534988248126e-01 1.971397223621668e-01
2.950000000000000e-01 2.791157561533084e-01 1.977018953322907e-01
3.000000000000000e-01 2.869524699153886e-01 1.983006950816081e-01
3.050000000000000e-01 2.949685383122613e-01 1.989387675479900e-01
3.100000000000000e-01 3.031689716476197e-01 1.996189703136402e-01
3.150000000000000e-01 3.115588954592450e-01 2.003443904709306e-01
3.200000000000000e-01 3.201435537226349e-01 2.011183639916218e-01
3.250000000000000e-01 3.289283121286580e-01 2.019444967130595e-01
3.300000000000000e-01 3.379186614372866e-01 2.028266870602498e-01
3.350000000000000e-01 3.471202209094989e-01 2.037691506274215e-01
3.400000000000000e-01 3.565387418195016e-01 2.047764467464478e-01
3.450000000000000e-01 3.661801110494620e-01 2.058535071719306e-01
3.500000000000000e-01 3.760503547690021e-01 2.070056670133062e-01
3.550000000000000e-01 3.861556422017504e-01 2.082386980423405e-01
3.600000000000000e-01 3.965022894813072e-01 2.095588444989604e-01
3.650000000000000e-01 4.070967635990345e-01 2.109728615083988e-01
3.700000000000000e-01 4.179456864461349e-01 2.124880562066820e-01
3.750000000000000e-01 4.290558389525505e-01 2.141123316477326e-01
3.800000000000000e-01 4.404341653252637e-01 2.158542335315014e-01
3.850000000000000e-01 4.520877773886537e-01 2.177229997456543e-01
3.900000000000000e-01 4.640239590296172e-01 2.197286126497833e-01
3.950000000000000e-01 4.762501707502353e-01 2.218818539463075e-01
4.000000000000000e-01 4.887740543308307e-01 2.241943618705234e-01
4.050000000000000e-01 5.016034376063282e-01 2.266786902866608e-01
4.100000000000000e-01 5.147463393589066e-01 2.293483690887855e-01
4.150000000000000e-01 5.282109743299990e-01 2.322179650646221e-01
4.200000000000000e-01 5.420057583547735e-01 2.353031420745578e-01
4.250000000000000e-01 5.561393136223041e-01 2.386207190127257e-01
4.300000000000000e-01 5.706204740647189e-01 2.421887235355199e-01
4.350000000000000e-01 5.854582908786964e-01 2.460264389464896e-01
4.400000000000000e-01 6.006620381827575e-01 2.501544408952566e-01
4.450000000000000e-01 6.162412188138907e-01 2.545946196615704e-01
4.500000000000000e-01 6.322055702671360e-01 2.593701827353833e-01
4.550000000000000e-01 6.485650707818353e-01 2.645056311565531e-01
4.600000000000000e-01 6.653299455783577e-01 2.700267016404954e-01
4.650000000000000e-01 6.825106732491932e-01 2.759602649038072e-01
4.700000000000000e-01 7.001179923084168e-01 2.823341688603596e-01
4.750000000000000e-01 7.181629079036070e-01 2.891770135707387e-01
4.800000000000000e-01 7.366566986944229e-01 2.965178431455371e-01
4.850000000000000e-01 7.556109239021327e-01 3.043857384599497e-01
4.900000000000000e-01 7.750374305345038e-01 3.128092938770738e-01
4.950000000000000e-01 7.949483607905672e-01 3.218159616763073e-01
5.000000000000000e-01 8.153561596498893e-01 3.314312501629348e-01
5.050000000000000e-01 8.362735826510871e-01 3.416777662537530e-01
5.100000000000000e-01 8.577137038644561e-01 3.525741015370289e-01
5.150000000000000e-01 8.796899240636907e-01 3.641335732132724e-01
5.200000000000000e-01 9.022159791018011e-01 3.763628485304186e-01
5.250000000000000e-01 9.253059484964714e-01 3.892605033988291e-01
5.300000000000000e-01 9.489742642302165e-01 4.028155919507015e-01
5.350000000000000e-01 9.732357197708378e-01 4.170063316856654e-01
5.400000000000000e-01 9.981054793178262e-01 4.317990346218589e-01
5.450000000000000e-01 1.023599087280478e+00 4.471474329220789e-01
5.500000000000000e-01 1.049732477993657e+00 4.629925509293744e-01
5.550000000000000e-01 1.076521985677273e+00 4.792632575764144e-01
5.600000000000001e-01 1.103984354645701e+00 4.958775888750028e-01
5.650000000000001e-01 1.132136749773522e+00 5.127448591799927e-01
5.700000000000001e-01 1.160996767224129e+00 5.297684881080129e-01
5.750000000000001e-01 1.190582445447902e+00 5.468493703879080e-01
5.800000000000000e-01 1.220912276456826e+00 5.638895269633382e-01
5.850000000000000e-01 1.252005217382601e+00 5.807957171369895e-01
5.900000000000000e-01 1.283880702325469e+00 5.974826789698957e-01
5.950000000000000e-01 1.316558654501151e+00 6.138757046389394e-01
6.000000000000000e-01 1.350059498693518e+00 6.299123430989073e-01
6.050000000000000e-01 1.384404174020732e+00 6.455431375060394e-01
6.100000000000000e-01 1.419614147022888e+00 6.607314267376845e-01
6.150000000000000e-01 1.455711425079295e+00 6.754523466880575e-01
6.200000000000000e-01 1.492718570163803e+00 6.896912415532030e-01
6.250000000000000e-01 1.530658712946775e+00 7.034417307563851e-01
6.300000000000000e-01 1.569555567252506e+00 7.167036750602309e-01
6.350000000000000e-01 1.609433444881138e+00 7.294812536406394e-01
6.400000000000000e-01 1.650317270804325e+00 7.417813132375126e-01
6.450000000000000e-01 1.692232598744148e+00 7.536120916065856e-01
6.500000000000000e-01 1.735205627145031e+00 7.649823590261100e-01
6.550000000000000e-01 1.779263215548615e+00 7.759009695443950e-01
6.600000000000000e-01 1.824432901381847e+00 7.863767715315678e-01
6.650000000000000e-01 1.870742917168772e+00 7.964187966674261e-01
6.700000000000000e-01 1.918222208176775e+00 8.060366283628305e-01
6.750000000000000e-01 1.966900450508319e+00 8.152408446730560e-01
6.800000000000000e-01 2.016808069649473e+00 8.240434363552459e-01
6.850000000000001e-01 2.067976259486829e+00 8.324581165531527e-01
6.900000000000001e-01 2.120437001804702e+00 8.405004625834573e-01
