0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013317218019e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066558951487e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155325671032e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279977156487e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440841005113e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638291707105e+00
3.500000000000000e-02 2.370444574459234e-02 1.000872849463972e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145110999745e+00
4.500000000000000e-02 3.057862954304063e-02 1.001455783058451e+00
5.000000000000000e-02 3.404331360343898e-02 1.001805715724093e+00
5.500000000000000e-02 3.752927584304335e-02 1.002195805814921e+00
6.000000000000000e-02 4.103869510173117e-02 1.002627033969154e+00
6.500000000000000e-02 4.457376488078044e-02 1.003100564369555e+00
7.000000000000001e-02 4.813669471387935e-02 1.003617655578554e+00
7.500000000000000e-02 5.172971154815675e-02 1.004179610338278e+00
8.000000000000000e-02 5.535506113609672e-02 1.004787918018292e+00
8.500000000000001e-02 5.901500943920686e-02 1.005444237038318e+00
9.000000000000000e-02 6.271184404431801e-02 1.006150251420687e+00
9.500000000000000e-02 6.644787559340060e-02 1.006907774100484e+00
1.000000000000000e-01 7.022543922779090e-02 1.007718880418490e+00
1.050000000000000e-01 7.404689604773053e-02 1.008585752913852e+00
1.100000000000000e-01 7.791463458813094e-02 1.009510613775517e+00
1.150000000000000e-01 8.183107231148547e-02 1.010495921825658e+00
1.200000000000000e-01 8.579865711886202e-02 1.011544388499330e+00
1.250000000000000e-01 8.981986887992111e-02 1.012658800595710e+00
1.300000000000000e-01 9.389722098291493e-02 1.013842091838183e+00
1.350000000000000e-01 9.803326190563690e-02 1.015097500922092e+00
1.400000000000000e-01 1.022305768083033e-01 1.016428462974134e+00
1.450000000000000e-01 1.064917891493625e-01 1.017838526146809e+00
1.500000000000000e-01 1.108195623252418e-01 1.019331525265154e+00
1.550000000000000e-01 1.152166013350572e-01 1.020911627953877e+00
1.600000000000000e-01 1.196856544713255e-01 1.022583165622338e+00
1.650000000000000e-01 1.242295150377370e-01 1.024350670694226e+00
1.700000000000000e-01 1.288510230950609e-01 1.026219087557658e+00
1.750000000000000e-01 1.335530672362758e-01 1.028193723251221e+00
1.800000000000000e-01 1.383385863920344e-01 1.030280071703163e+00
1.850000000000000e-01 1.432105716675912e-01 1.032483931178422e+00
1.900000000000000e-01 1.481720682123397e-01 1.034811623650352e+00
1.950000000000000e-01 1.532261771231311e-01 1.037269907648561e+00
2.000000000000000e-01 1.583760573825595e-01 1.039865808440975e+00
2.050000000000000e-01 1.636249278334301e-01 1.042606757127297e+00
2.100000000000000e-01 1.689760691906397e-01 1.045500822662540e+00
2.150000000000000e-01 1.744328260917313e-01 1.048556656093194e+00
2.200000000000000e-01 1.799986091874004e-01 1.051783332659795e+00
2.250000000000000e-01 1.856768972732633e-01 1.055190441900427e+00
2.300000000000000e-01 1.914712394642179e-01 1.058788309892940e+00
2.350000000000000e-01 1.973852574127551e-01 1.062588067152940e+00
2.400000000000000e-01 2.034226475726105e-01 1.066601584496537e+00
2.450000000000000e-01 2.095871835091678e-01 1.070841431858495e+00
2.500000000000000e-01 2.158827182580599e-01 1.075320965790430e+00
2.550000000000000e-01 2.223131867334419e-01 1.080054586167794e+00
2.600000000000000e-01 2.288826081874405e-01 1.085057925170571e+00
2.650000000000000e-01 2.355950887223172e-01 1.090347734767694e+00
2.700000000000000e-01 2.424548238569160e-01 1.095941821000389e+00
2.750000000000000e-01 2.494661011489995e-01 1.101859288016106e+00
2.800000000000000e-01 2.566333028751116e-01 1.108120752391497e+00
2.850000000000000e-01 2.639609087696434e-01 1.114748539969591e+00
2.900000000000000e-01 2.714534988248126e-01 1.121766964635217e+00
2.950000000000000e-01 2.791157561533084e-01 1.129202343457403e+00
3.000000000000000e-01 2.869524699153886e-01 1.137083109612408e+00
3.050000000000000e-01 2.949685383122613e-01 1.145440146353468e+00
3.100000000000000e-01 3.031689716476197e-01 1.154306955173042e+00
3.150000000000000e-01 3.115588954592450e-01 1.163720154085333e+00
3.200000000000000e-01 3.201435537226349e-01 1.173719864668578e+00
3.250000000000000e-01 3.289283121286580e-01 1.184350161205663e+00
3.300000000000000e-01 3.379186614372866e-01 1.195659671271620e+00
3.350000000000000e-01 3.471202209094989e-01 1.207702114406231e+00
3.400000000000000e-01 3.565387418195016e-01 1.220537111544803e+00
3.450000000000000e-01 3.661801110494620e-01 1.234231013211069e+00
3.500000000000000e-01 3.760503547690021e-01 1.248858006118413e+00
3.550000000000000e-01 3.861556422017504e-01 1.264501387939004e+00
3.600000000000000e-01 3.965022894813072e-01 1.281255165396130e+00
3.650000000000000e-01 4.070967635990345e-01 1.299225997635853e+00
3.700000000000000e-01 4.179456864461349e-01 1.318535618259858e+00
3.750000000000000e-01 4.290558389525505e-01 1.339323861955137e+00
3.800000000000000e-01 4.404341653252637e-01 1.361752494442035e+00
3.850000000000000e-01 4.520877773886537e-01 1.386010108280668e+00
3.900000000000000e-01 4.640239590296172e-01 1.412318458418496e+00
3.950000000000000e-01 4.762501707502353e-01 1.440940768542725e+00
4.000000000000000e-01 4.887740543308307e-01 1.472192780359198e+00
