0.000000000000000e+00 0.000000000000000e+00 -8.480680767588831e-01
5.000000000000000e-03 3.369477419287315e-03 -8.480680767588831e-01
1.000000000000000e-02 6.741060871647481e-03 -8.500187786787620e-01
1.500000000000000e-02 1.011685770649257e-02 -8.499690182746428e-01
2.000000000000000e-02 1.349897790673588e-02 -8.494754702843941e-01
2.500000000000000e-02 1.688953540759990e-02 -8.495039287625837e-01
3.000000000000000e-02 2.029064941789469e-02 -8.495801255741390e-01
3.500000000000000e-02 2.370444574459234e-02 -8.494576108725949e-01
4.000000000000000e-02 2.713305812152553e-02 -8.493660373060884e-01
4.500000000000000e-02 3.057862954304063e-02 -8.493484904472384e-01
5.000000000000000e-02 3.404331360343898e-02 -8.492466341385320e-01
5.500000000000000e-02 3.752927584304335e-02 -8.491140599067499e-01
6.000000000000000e-02 4.103869510173117e-02 -8.490480360453022e-01
6.500000000000000e-02 4.457376488078044e-02 -8.489628937295184e-01
7.000000000000001e-02 4.813669471387935e-02 -8.488002264011356e-01
7.500000000000000e-02 5.172971154815675e-02 -8.486610494359602e-01
8.000000000000000e-02 5.535506113609672e-02 -8.485579783457702e-01
8.500000000000001e-02 5.901500943920686e-02 -8.484021788306405e-01
9.000000000000000e-02 6.271184404431801e-02 -8.482114486957298e-01
9.500000000000000e-02 6.644787559340060e-02 -8.480537058537932e-01
1.000000000000000e-01 7.022543922779090e-02 -8.478847579853890e-01
1.050000000000000e-01 7.404689604773053e-02 -8.476672949305186e-01
1.100000000000000e-01 7.791463458813094e-02 -8.474549048510588e-01
1.150000000000000e-01 8.183107231148547e-02 -8.472562627749481e-01
1.200000000000000e-01 8.579865711886202e-02 -8.470149623388444e-01
1.250000000000000e-01 8.981986887992111e-02 -8.467462240946776e-01
1.300000000000000e-01 9.389722098291493e-02 -8.464983767447286e-01
1.350000000000000e-01 9.803326190563690e-02 -8.462395222173149e-01
1.400000000000000e-01 1.022305768083033e-01 -8.459304891590581e-01
1.450000000000000e-01 1.064917891493625e-01 -8.456111692544399e-01
1.500000000000000e-01 1.108195623252418e-01 -8.453086674237645e-01
1.550000000000000e-01 1.152166013350572e-01 -8.449792856187902e-01
1.600000000000000e-01 1.196856544713255e-01 -8.446044041704706e-01
1.650000000000000e-01 1.242295150377370e-01 -8.442255455399945e-01
1.700000000000000e-01 1.288510230950609e-01 -8.438538343888407e-01
1.750000000000000e-01 1.335530672362758e-01 -8.434491546589880e-01
1.800000000000000e-01 1.383385863920344e-01 -8.430034300042317e-01
1.850000000000000e-01 1.432105716675912e-01 -8.425520908804696e-01
1.900000000000000e-01 1.481720682123397e-01 -8.421016847156640e-01
1.950000000000000e-01 1.532261771231311e-01 -8.416183662718718e-01
2.000000000000000e-01 1.583760573825595e-01 -8.410937258454279e-01
2.050000000000000e-01 1.636249278334301e-01 -8.405571408096918e-01
2.100000000000000e-01 1.689760691906397e-01 -8.400198782089725e-01
2.150000000000000e-01 1.744328260917313e-01 -8.394548827376110e-01
2.200000000000000e-01 1.799986091874004e-01 -8.388468663939531e-01
2.250000000000000e-01 1.856768972732633e-01 -8.382163014328936e-01
2.300000000000000e-01 1.914712394642179e-01 -8.375815930296837e-01
2.350000000000000e-01 1.973852574127551e-01 -8.369297953424439e-01
2.400000000000000e-01 2.034226475726105e-01 -8.362435760875201e-01
2.450000000000000e-01 2.095871835091678e-01 -8.355243546241725e-01
2.500000000000000e-01 2.158827182580599e-01 -8.347841047139671e-01
2.550000000000000e-01 2.223131867334419e-01 -8.340331305433769e-01
