0.000000000000000e+00 0.000000000000000e+00 1.478076535299440e-02
5.000000000000000e-03 3.369477419287315e-03 1.478131181951781e-02
1.000000000000000e-02 6.741060871647481e-03 1.478276998748672e-02
1.500000000000000e-02 1.011685770649257e-02 1.478520390827248e-02
2.000000000000000e-02 1.349897790673588e-02 1.478862083771036e-02
2.500000000000000e-02 1.688953540759990e-02 1.479303041823239e-02
3.000000000000000e-02 2.029064941789469e-02 1.479844414443081e-02
3.500000000000000e-02 2.370444574459234e-02 1.480487666312903e-02
4.000000000000000e-02 2.713305812152553e-02 1.481234632550936e-02
4.500000000000000e-02 3.057862954304063e-02 1.482087366336288e-02
5.000000000000000e-02 3.404331360343898e-02 1.483048147146730e-02
5.500000000000000e-02 3.752927584304335e-02 1.484119653252837e-02
6.000000000000000e-02 4.103869510173117e-02 1.485304906752096e-02
6.500000000000000e-02 4.457376488078044e-02 1.486607141470512e-02
7.000000000000001e-02 4.813669471387935e-02 1.488029954775184e-02
7.500000000000000e-02 5.172971154815675e-02 1.489577392803940e-02
8.000000000000000e-02 5.535506113609672e-02 1.491253774174272e-02
8.500000000000001e-02 5.901500943920686e-02 1.493063723998075e-02
9.000000000000000e-02 6.271184404431801e-02 1.495012405995358e-02
9.500000000000000e-02 6.644787559340060e-02 1.497105420878535e-02
1.000000000000000e-01 7.022543922779090e-02 1.499348632806348e-02
1.050000000000000e-01 7.404689604773053e-02 1.501748394484307e-02
1.100000000000000e-01 7.791463458813094e-02 1.504311717177256e-02
1.150000000000000e-01 8.183107231148547e-02 1.507046040087541e-02
1.200000000000000e-01 8.579865711886202e-02 1.509959190924041e-02
1.250000000000000e-01 8.981986887992111e-02 1.513059690079074e-02
1.300000000000000e-01 9.389722098291493e-02 1.516356775480996e-02
1.350000000000000e-01 9.803326190563690e-02 1.519860184054120e-02
1.400000000000000e-01 1.022305768083033e-01 1.523580281462451e-02
1.450000000000000e-01 1.064917891493625e-01 1.527528322559767e-02
1.500000000000000e-01 1.108195623252418e-01 1.531716352919996e-02
1.550000000000000e-01 1.152166013350572e-01 1.536157096799690e-02
1.600000000000000e-01 1.196856544713255e-01 1.540864211168516e-02
1.650000000000000e-01 1.242295150377370e-01 1.545852466683464e-02
1.700000000000000e-01 1.288510230950609e-01 1.551137596677789e-02
1.750000000000000e-01 1.335530672362758e-01 1.556736294500198e-02
1.800000000000000e-01 1.383385863920344e-01 1.562666537085486e-02
1.850000000000000e-01 1.432105716675912e-01 1.568947738179387e-02
1.900000000000000e-01 1.481720682123397e-01 1.575600612264367e-02
1.950000000000000e-01 1.532261771231311e-01 1.582647223996573e-02
2.000000000000000e-01 1.583760573825595e-01 1.590111340331027e-02
2.050000000000000e-01 1.636249278334301e-01 1.598018659502971e-02
2.100000000000000e-01 1.689760691906397e-01 1.606396773866938e-02
2.150000000000000e-01 1.744328260917313e-01 1.615275193324180e-02
2.200000000000000e-01 1.799986091874004e-01 1.624685652598351e-02
2.250000000000000e-01 1.856768972732633e-01 1.634662535751432e-02
2.300000000000000e-01 1.914712394642179e-01 1.645243104260912e-02
2.350000000000000e-01 1.973852574127551e-01 1.656467471147309e-02
2.400000000000000e-01 2.034226475726105e-01 1.668378749418960e-02
2.450000000000000e-01 2.095871835091678e-01 1.681023682042453e-02
2.500000000000000e-01 2.158827182580599e-01 1.694453262524282e-02
2.550000000000000e-01 2.223131867334419e-01 1.708722913532945e-02
