0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013341737530e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066671100407e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155566528805e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280409486870e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441528026222e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639286114918e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874207729308e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146894770775e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458051253673e+00
5.000000000000000e-02 3.404331360343898e-02 1.001808528801437e+00
5.500000000000000e-02 3.752927584304335e-02 1.002199229651912e+00
6.000000000000000e-02 4.103869510173117e-02 1.002631133362338e+00
6.500000000000000e-02 4.457376488078044e-02 1.003105403163496e+00
7.000000000000001e-02 4.813669471387935e-02 1.003623304158800e+00
7.500000000000000e-02 5.172971154815675e-02 1.004186142853968e+00
8.000000000000000e-02 5.535506113609672e-02 1.004795406484582e+00
8.500000000000001e-02 5.901500943920686e-02 1.005452756748022e+00
9.000000000000000e-02 6.271184404431801e-02 1.006159884724419e+00
9.500000000000000e-02 6.644787559340060e-02 1.006918604496906e+00
1.000000000000000e-01 7.022543922779090e-02 1.007730992696583e+00
1.050000000000000e-01 7.404689604773053e-02 1.008599239264580e+00
1.100000000000000e-01 7.791463458813094e-02 1.009525570801015e+00
1.150000000000000e-01 8.183107231148547e-02 1.010512446530526e+00
1.200000000000000e-01 8.579865711886202e-02 1.011562584699920e+00
1.250000000000000e-01 8.981986887992111e-02 1.012678781429267e+00
1.300000000000000e-01 9.389722098291493e-02 1.013863972442243e+00
1.350000000000000e-01 9.803326190563690e-02 1.015121399108390e+00
1.400000000000000e-01 1.022305768083033e-01 1.016454507897496e+00
1.450000000000000e-01 1.064917891493625e-01 1.017866856411931e+00
1.500000000000000e-01 1.108195623252418e-01 1.019362281701754e+00
1.550000000000000e-01 1.152166013350572e-01 1.020944958207544e+00
1.600000000000000e-01 1.196856544713255e-01 1.022619231521660e+00
1.650000000000000e-01 1.242295150377370e-01 1.024389643835756e+00
1.700000000000000e-01 1.288510230950609e-01 1.026261144444436e+00
1.750000000000000e-01 1.335530672362758e-01 1.028239051741798e+00
1.800000000000000e-01 1.383385863920344e-01 1.030328876503706e+00
1.850000000000000e-01 1.432105716675912e-01 1.032536428911245e+00
1.900000000000000e-01 1.481720682123397e-01 1.034868039772603e+00
1.950000000000000e-01 1.532261771231311e-01 1.037330483404615e+00
2.000000000000000e-01 1.583760573825595e-01 1.039930806273265e+00
2.050000000000000e-01 1.636249278334301e-01 1.042676456462015e+00
2.100000000000000e-01 1.689760691906397e-01 1.045575516517958e+00
2.150000000000000e-01 1.744328260917313e-01 1.048636657739338e+00
2.200000000000000e-01 1.799986091874004e-01 1.051868983581238e+00
2.250000000000000e-01 1.856768972732633e-01 1.055282109830780e+00
2.300000000000000e-01 1.914712394642179e-01 1.058886383493090e+00
2.350000000000000e-01 1.973852574127551e-01 1.062692960804245e+00
2.400000000000000e-01 2.034226475726105e-01 1.066713749427858e+00
2.450000000000000e-01 2.095871835091678e-01 1.070961359295933e+00
2.500000000000000e-01 2.158827182580599e-01 1.075449183280679e+00
2.550000000000000e-01 2.223131867334419e-01 1.080191659126661e+00
2.600000000000000e-01 2.288826081874405e-01 1.085204464413432e+00
2.650000000000000e-01 2.355950887223172e-01 1.090504405079162e+00
2.700000000000000e-01 2.424548238569160e-01 1.096109349818480e+00
2.750000000000000e-01 2.494661011489995e-01 1.102038469592406e+00
2.800000000000000e-01 2.566333028751116e-01 1.108312448724508e+00
2.850000000000000e-01 2.639609087696434e-01 1.114953689037995e+00
2.900000000000000e-01 2.714534988248126e-01 1.121986593098522e+00
2.950000000000000e-01 2.791157561533084e-01 1.129437579469162e+00
3.000000000000000e-01 2.869524699153886e-01 1.137335199643875e+00
3.050000000000000e-01 2.949685383122613e-01 1.145710469964170e+00
3.100000000000000e-01 3.031689716476197e-01 1.154597040767622e+00
3.150000000000000e-01 3.115588954592450e-01 1.164031699720018e+00
3.200000000000000e-01 3.201435537226349e-01 1.174054760894048e+00
3.250000000000000e-01 3.289283121286580e-01 1.184710521185544e+00
3.300000000000000e-01 3.379186614372866e-01 1.196047866369949e+00
3.350000000000000e-01 3.471202209094989e-01 1.208120816998772e+00
3.400000000000000e-01 3.565387418195016e-01 1.220989347265411e+00
3.450000000000000e-01 3.661801110494620e-01 1.234720223556611e+00
3.500000000000000e-01 3.760503547690021e-01 1.249388125742749e+00
3.550000000000000e-01 3.861556422017504e-01 1.265076939529802e+00
3.600000000000000e-01 3.965022894813072e-01 1.281881378154506e+00
3.650000000000000e-01 4.070967635990345e-01 1.299908955963518e+00
3.700000000000000e-01 4.179456864461349e-01 1.319282450512953e+00
3.750000000000000e-01 4.290558389525505e-01 1.340142982358969e+00
3.800000000000000e-01 4.404341653252637e-01 1.362653916726878e+00
3.850000000000000e-01 4.520877773886537e-01 1.387005857270765e+00
3.900000000000000e-01 4.640239590296172e-01 1.413423117502708e+00
3.950000000000000e-01 4.762501707502353e-01 1.442172218776609e+00
4.000000000000000e-01 4.887740543308307e-01 1.473573214866102e+00
4.050000000000000e-01 5.016034376063282e-01 1.508015031366189e+00
4.100000000000000e-01 5.147463393589066e-01 1.545976625704636e+00
4.150000000000000e-01 5.282109743299990e-01 1.588056782456264e+00
4.200000000000000e-01 5.420057583547735e-01 1.635017059509754e+00
4.250000000000000e-01 5.561393136223041e-01 1.687845371718304e+00
4.300000000000000e-01 5.706204740647189e-01 1.747853105737607e+00
4.350000000000000e-01 5.854582908786964e-01 1.816828981402274e+00
4.400000000000000e-01 6.006620381827575e-01 1.897293721956198e+00
4.450000000000000e-01 6.162412188138907e-01 1.992944654428652e+00
4.500000000000000e-01 6.322055702671360e-01 2.109485194516894e+00
4.550000000000000e-01 6.485650707818353e-01 2.256310115191574e+00
4.600000000000000e-01 6.653299455783577e-01 2.450340938371007e+00
4.650000000000000e-01 6.825106732491932e-01 2.726242571006918e+00
4.700000000000000e-01 7.001179923084168e-01 3.170384927715227e+00
4.750000000000000e-01 7.181629079036070e-01 4.062849321819591e+00
4.800000000000000e-01 7.366566986944229e-01 6.057039756164317e+00
4.850000000000000e-01 7.556109239021327e-01 6.958330441959007e+00
4.900000000000000e-01 7.750374305345038e-01 5.153610630421698e+00
4.950000000000000e-01 7.949483607905672e-01 4.032713327119458e+00
5.000000000000000e-01 8.153561596498893e-01 3.438376702246058e+00
5.050000000000000e-01 8.362735826510871e-01 3.051857158597480e+00
5.100000000000000e-01 8.577137038644561e-01 2.778010048662221e+00
5.150000000000000e-01 8.796899240636907e-01 2.571424255811311e+00
5.200000000000000e-01 9.022159791018011e-01 2.408631899757847e+00
5.250000000000000e-01 9.253059484964714e-01 2.276574684337443e+00
5.300000000000000e-01 9.489742642302165e-01 2.166648275011374e+00
5.350000000000000e-01 9.732357197708378e-01 2.073589575512298e+00
5.400000000000000e-01 9.981054793178262e-01 1.993493853663399e+00
5.450000000000000e-01 1.023599087280478e+00 1.923770108067888e+00
5.500000000000000e-01 1.049732477993657e+00 1.862390198442849e+00
5.550000000000000e-01 1.076521985677273e+00 1.807903167146953e+00
5.600000000000001e-01 1.103984354645701e+00 1.759149063593661e+00
5.650000000000001e-01 1.132136749773522e+00 1.715241694327050e+00
5.700000000000001e-01 1.160996767224129e+00 1.675466570618797e+00
5.750000000000001e-01 1.190582445447902e+00 1.639248485407955e+00
5.800000000000000e-01 1.220912276456826e+00 1.606120408793252e+00
5.850000000000000e-01 1.252005217382601e+00 1.575691898954871e+00
5.900000000000000e-01 1.283880702325469e+00 1.547642560112368e+00
5.950000000000000e-01 1.316558654501151e+00 1.521697994305286e+00
6.000000000000000e-01 1.350059498693518e+00 1.497629522830418e+00
6.050000000000000e-01 1.384404174020732e+00 1.475238731333801e+00
6.100000000000000e-01 1.419614147022888e+00 1.454357050573846e+00
6.150000000000000e-01 1.455711425079295e+00 1.434837429935510e+00
6.200000000000000e-01 1.492718570163803e+00 1.416552386238016e+00
6.250000000000000e-01 1.530658712946775e+00 1.399390450487993e+00
6.300000000000000e-01 1.569555567252506e+00 1.383253300247227e+00
6.350000000000000e-01 1.609433444881138e+00 1.368054622033825e+00
6.400000000000000e-01 1.650317270804325e+00 1.353717416797487e+00
6.450000000000000e-01 1.692232598744148e+00 1.340173546761245e+00
6.500000000000000e-01 1.735205627145031e+00 1.327361898792069e+00
6.550000000000000e-01 1.779263215548615e+00 1.315227821198165e+00
6.600000000000000e-01 1.824432901381847e+00 1.303722154620935e+00
6.650000000000000e-01 1.870742917168772e+00 1.292800521766071e+00
6.700000000000000e-01 1.918222208176775e+00 1.282422845429428e+00
6.750000000000000e-01 1.966900450508319e+00 1.272552716100748e+00
6.800000000000000e-01 2.016808069649473e+00 1.263157060688673e+00
6.850000000000001e-01 2.067976259486829e+00 1.254205700614818e+00
6.900000000000001e-01 2.120437001804702e+00 1.245671053070799e+00
6.950000000000001e-01 2.174223086274785e+00 1.237527839252754e+00
7.000000000000001e-01 2.229368130950753e+00 1.229752825672253e+00
7.050000000000000e-01 2.285906603280654e+00 1.222324610089776e+00
7.100000000000000e-01 2.343873841650178e+00 1.215223415944495e+00
7.150000000000000e-01 2.403306077470301e+00 1.208430918435585e+00
7.200000000000000e-01 2.464240457823092e+00 1.201930082405090e+00
7.250000000000000e-01 2.526715068679855e+00 1.195705016623375e+00
7.300000000000000e-01 2.590768958706095e+00 1.189740840253386e+00
7.350000000000000e-01 2.656442163668210e+00 1.184023559027856e+00
7.400000000000000e-01 2.723775731457148e+00 1.178539950516803e+00
7.450000000000000e-01 2.792811747744667e+00 1.173277456511432e+00
7.500000000000000e-01 2.863593362288260e+00 1.168224082079674e+00
7.550000000000000e-01 2.936164815901156e+00 1.163368300782849e+00
7.600000000000000e-01 3.010571468104263e+00 1.158698966279621e+00
7.650000000000000e-01 3.086859825477351e+00 1.154205231225463e+00
7.700000000000000e-01 3.165077570727174e+00 1.149876475239739e+00
7.750000000000000e-01 3.245273592490716e+00 1.145702244862030e+00
7.800000000000000e-01 3.327498015892184e+00 1.141672209831392e+00
7.850000000000000e-01 3.411802233872832e+00 1.137776141750657e+00
7.900000000000000e-01 3.498238939313234e+00 1.134003923237920e+00
7.950000000000000e-01 3.586862157968046e+00 1.130345597973351e+00
8.000000000000000e-01 3.677727282233856e+00 1.126791474326293e+00
8.050000000000000e-01 3.770891105771243e+00 1.123332296991786e+00
8.100000000000001e-01 3.866411859002656e+00 1.119959501593437e+00
8.150000000000001e-01 3.964349245508326e+00 1.116665565219182e+00
8.200000000000001e-01 4.064764479342956e+00 1.113444459206410e+00
8.250000000000001e-01 4.167720323296481e+00 1.110292196926708e+00
8.300000000000001e-01 4.273281128122877e+00 1.107207447041778e+00
8.350000000000000e-01 4.381512872761445e+00 1.104192150546099e+00
8.400000000000000e-01 4.492483205575838e+00 1.101252039759376e+00
8.450000000000000e-01 4.606261486636447e+00 1.098396918123096e+00
8.500000000000000e-01 4.722918831072739e+00 1.095640535543901e+00
8.550000000000000e-01 4.842528153522501e+00 1.092999897758248e+00
8.600000000000000e-01 4.965164213705875e+00 1.090493888698963e+00
8.650000000000000e-01 5.090903663152626e+00 1.088141170768367e+00
8.700000000000000e-01 5.219825093111814e+00 1.085957457552134e+00
8.750000000000000e-01 5.352009083673925e+00 1.083952394847021e+00
8.800000000000000e-01 5.487538254136007e+00 1.082126395421481e+00
8.850000000000000e-01 5.626497314641444e+00 1.080467867735523e+00
8.900000000000000e-01 5.768973119126561e+00 1.078951459288512e+00
8.950000000000000e-01 5.915054719607133e+00 1.077538237556662e+00
9.000000000000000e-01 6.064833421838831e+00 1.076178897876772e+00
9.050000000000000e-01 6.218402842386253e+00 1.074820585195493e+00
9.100000000000000e-01 6.375858967136348e+00 1.073416434445890e+00
9.150000000000000e-01 6.537300211292723e+00 1.071935033461315e+00
9.200000000000000e-01 6.702827480888332e+00 1.070366102547453e+00
9.250000000000000e-01 6.872544235855034e+00 1.068719911787469e+00
9.300000000000000e-01 7.046556554689444e+00 1.067020896863856e+00
9.350000000000001e-01 7.224973200755413e+00 1.065298643690578e+00
9.400000000000001e-01 7.407905690264673e+00 1.063580075003990e+00
9.450000000000001e-01 7.595468361978146e+00 1.061885163066840e+00
9.500000000000001e-01 7.787778448671316e+00 1.060226243539391e+00
9.550000000000001e-01 7.984956150408610e+00 1.058609542528299e+00
9.600000000000000e-01 8.187124709672272e+00 1.057037336857548e+00
9.650000000000000e-01 8.394410488393007e+00 1.055509763316170e+00
9.700000000000000e-01 8.606943046930221e+00 1.054025977222976e+00
9.750000000000000e-01 8.824855225051540e+00 1.052584761930399e+00
9.800000000000000e-01 9.048283224961922e+00 1.051184800345659e+00
9.850000000000000e-01 9.277366696434507e+00 1.049824778558637e+00
9.900000000000000e-01 9.512248824096272e+00 1.048503419334615e+00
9.950000000000000e-01 9.753076416923058e+00 1.047219490498912e+00
1.000000000000000e+00 1.000000000000000e+01 1.045971805523915e+00
