0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.354132153238156e-03
1.000000000000000e-02 6.741060871647481e-03 -4.032192797544131e-03
1.500000000000000e-02 1.011685770649257e-02 -8.713399804214036e-03
2.000000000000000e-02 1.349897790673588e-02 -1.185569368541598e-02
2.500000000000000e-02 1.688953540759990e-02 -1.501023045179106e-02
3.000000000000000e-02 2.029064941789469e-02 -1.822360450123200e-02
3.500000000000000e-02 2.370444574459234e-02 -2.157486379882564e-02
4.000000000000000e-02 2.713305812152553e-02 -2.471518486642454e-02
4.500000000000000e-02 3.057862954304063e-02 -2.794245162369562e-02
5.000000000000000e-02 3.404331360343898e-02 -3.120101507831712e-02
5.500000000000000e-02 3.752927584304335e-02 -3.446436293822594e-02
6.000000000000000e-02 4.103869510173117e-02 -3.767599179986721e-02
6.500000000000000e-02 4.457376488078044e-02 -4.099506933440825e-02
7.000000000000001e-02 4.813669471387935e-02 -4.432197360352998e-02
7.500000000000000e-02 5.172971154815675e-02 -4.763017796763106e-02
8.000000000000000e-02 5.535506113609672e-02 -5.096309246862805e-02
8.500000000000001e-02 5.901500943920686e-02 -5.439359776030428e-02
9.000000000000000e-02 6.271184404431801e-02 -5.781363994510966e-02
9.500000000000000e-02 6.644787559340060e-02 -6.124036719671778e-02
1.000000000000000e-01 7.022543922779090e-02 -6.473024491318391e-02
1.050000000000000e-01 7.404689604773053e-02 -6.828671335630768e-02
1.100000000000000e-01 7.791463458813094e-02 -7.183821519900088e-02
1.150000000000000e-01 8.183107231148547e-02 -7.543708162909822e-02
1.200000000000000e-01 8.579865711886202e-02 -7.910715070085868e-02
1.250000000000000e-01 8.981986887992111e-02 -8.281786000103387e-02
1.300000000000000e-01 9.389722098291493e-02 -8.654687956533508e-02
1.350000000000000e-01 9.803326190563690e-02 -9.035326019972194e-02
1.400000000000000e-01 1.022305768083033e-01 -9.422638025913432e-02
1.450000000000000e-01 1.064917891493625e-01 -9.813244053608686e-02
1.500000000000000e-01 1.108195623252418e-01 -1.020822068958293e-01
1.550000000000000e-01 1.152166013350572e-01 -1.061240242046796e-01
1.600000000000000e-01 1.196856544713255e-01 -1.102306271923593e-01
1.650000000000000e-01 1.242295150377370e-01 -1.143763489456928e-01
1.700000000000000e-01 1.288510230950609e-01 -1.185844787416289e-01
1.750000000000000e-01 1.335530672362758e-01 -1.228916457966401e-01
1.800000000000000e-01 1.383385863920344e-01 -1.272691885470703e-01
1.850000000000000e-01 1.432105716675912e-01 -1.316973699392994e-01
1.900000000000000e-01 1.481720682123397e-01 -1.361991302438967e-01
1.950000000000000e-01 1.532261771231311e-01 -1.408053718761042e-01
2.000000000000000e-01 1.583760573825595e-01 -1.454945355972369e-01
2.050000000000000e-01 1.636249278334301e-01 -1.502481728371964e-01
2.100000000000000e-01 1.689760691906397e-01 -1.550809116589494e-01
2.150000000000000e-01 1.744328260917313e-01 -1.600211060798374e-01
2.200000000000000e-01 1.799986091874004e-01 -1.650613944619650e-01
2.250000000000000e-01 1.856768972732633e-01 -1.701866865560877e-01
2.300000000000000e-01 1.914712394642179e-01 -1.753954351451440e-01
2.350000000000000e-01 1.973852574127551e-01 -1.807060156462366e-01
2.400000000000000e-01 2.034226475726105e-01 -1.861307131945327e-01
2.450000000000000e-01 2.095871835091678e-01 -1.916710157060869e-01
2.500000000000000e-01 2.158827182580599e-01 -1.973104291134882e-01
2.550000000000000e-01 2.223131867334419e-01 -2.030454758100151e-01
2.600000000000000e-01 2.288826081874405e-01 -2.088931667236097e-01
2.650000000000000e-01 2.355950887223172e-01 -2.148705466350707e-01
2.700000000000000e-01 2.424548238569160e-01 -2.209752477001007e-01
2.750000000000000e-01 2.494661011489995e-01 -2.272072478253363e-01
2.800000000000000e-01 2.566333028751116e-01 -2.335593911473794e-01
2.850000000000000e-01 2.639609087696434e-01 -2.400286881005536e-01
2.900000000000000e-01 2.714534988248126e-01 -2.466276682571794e-01
2.950000000000000e-01 2.791157561533084e-01 -2.533649942876093e-01
3.000000000000000e-01 2.869524699153886e-01 -2.602467199112222e-01
3.050000000000000e-01 2.949685383122613e-01 -2.672854727206873e-01
3.100000000000000e-01 3.031689716476197e-01 -2.744758590335619e-01
3.150000000000000e-01 3.115588954592450e-01 -2.818289452688902e-01
3.200000000000000e-01 3.201435537226349e-01 -2.893410395286461e-01
