0.000000000000000e+00 0.000000000000000e+00 6.229447552469629e-03
5.000000000000000e-03 3.369477419287315e-03 6.229687810427401e-03
1.000000000000000e-02 6.741060871647481e-03 6.230330410649794e-03
1.500000000000000e-02 1.011685770649257e-02 6.231405491508354e-03
2.000000000000000e-02 1.349897790673588e-02 6.232914314146090e-03
2.500000000000000e-02 1.688953540759990e-02 6.234860638810339e-03
3.000000000000000e-02 2.029064941789469e-02 6.237250716573803e-03
3.500000000000000e-02 2.370444574459234e-02 6.240091007070314e-03
4.000000000000000e-02 2.713305812152553e-02 6.243388953704743e-03
4.500000000000000e-02 3.057862954304063e-02 6.247153985996796e-03
5.000000000000000e-02 3.404331360343898e-02 6.251396629814087e-03
5.500000000000000e-02 3.752927584304335e-02 6.256128305606509e-03
6.000000000000000e-02 4.103869510173117e-02 6.261362350958710e-03
6.500000000000000e-02 4.457376488078044e-02 6.267113726192367e-03
7.000000000000001e-02 4.813669471387935e-02 6.273398211076371e-03
7.500000000000000e-02 5.172971154815675e-02 6.280233216062433e-03
8.000000000000000e-02 5.535506113609672e-02 6.287638462914447e-03
8.500000000000001e-02 5.901500943920686e-02 6.295635024997759e-03
9.000000000000000e-02 6.271184404431801e-02 6.304245187361497e-03
9.500000000000000e-02 6.644787559340060e-02 6.313493608021800e-03
1.000000000000000e-01 7.022543922779090e-02 6.323407204257807e-03
1.050000000000000e-01 7.404689604773053e-02 6.334014334107725e-03
1.100000000000000e-01 7.791463458813094e-02 6.345345540208392e-03
1.150000000000000e-01 8.183107231148547e-02 6.357434244261644e-03
1.200000000000000e-01 8.579865711886202e-02 6.370315957089702e-03
1.250000000000000e-01 8.981986887992111e-02 6.384028287437773e-03
1.300000000000000e-01 9.389722098291493e-02 6.398612198777446e-03
1.350000000000000e-01 9.803326190563690e-02 6.414111863537540e-03
1.400000000000000e-01 1.022305768083033e-01 6.430573750222860e-03
1.450000000000000e-01 1.064917891493625e-01 6.448047538712341e-03
1.500000000000000e-01 1.108195623252418e-01 6.466587374030617e-03
1.550000000000000e-01 1.152166013350572e-01 6.486251110092983e-03
1.600000000000000e-01 1.196856544713255e-01 6.507099712064830e-03
1.650000000000000e-01 1.242295150377370e-01 6.529198748976187e-03
1.700000000000000e-01 1.288510230950609e-01 6.552619455245168e-03
1.750000000000000e-01 1.335530672362758e-01 6.577437785223949e-03
1.800000000000000e-01 1.383385863920344e-01 6.603734194653699e-03
1.850000000000000e-01 1.432105716675912e-01 6.631595435390067e-03
1.900000000000000e-01 1.481720682123397e-01 6.661115624071468e-03
1.950000000000000e-01 1.532261771231311e-01 6.692395387041361e-03
2.000000000000000e-01 1.583760573825595e-01 6.725541816706457e-03
2.050000000000000e-01 1.636249278334301e-01 6.760670509478803e-03
2.100000000000000e-01 1.689760691906397e-01 6.797907073509396e-03
2.150000000000000e-01 1.744328260917313e-01 6.837386577810097e-03
2.200000000000000e-01 1.799986091874004e-01 6.879253449364426e-03
2.250000000000000e-01 1.856768972732633e-01 6.923663687535788e-03
2.300000000000000e-01 1.914712394642179e-01 6.970787182935868e-03
2.350000000000000e-01 1.973852574127551e-01 7.020808042381212e-03
2.400000000000000e-01 2.034226475726105e-01 7.073924749454511e-03
2.450000000000000e-01 2.095871835091678e-01 7.130352103221184e-03
2.500000000000000e-01 2.158827182580599e-01 7.190323859744034e-03
2.550000000000000e-01 2.223131867334419e-01 7.254095105214610e-03
2.600000000000000e-01 2.288826081874405e-01 7.321944499052318e-03
2.650000000000000e-01 2.355950887223172e-01 7.394175763426178e-03
2.700000000000000e-01 2.424548238569160e-01 7.471119660128098e-03
2.750000000000000e-01 2.494661011489995e-01 7.553138515949478e-03
2.800000000000000e-01 2.566333028751116e-01 7.640631008390810e-03
2.850000000000000e-01 2.639609087696434e-01 7.734036130644023e-03
2.900000000000000e-01 2.714534988248126e-01 7.833838557067129e-03
2.950000000000000e-01 2.791157561533084e-01 7.940573624678215e-03
3.000000000000000e-01 2.869524699153886e-01 8.054833062045328e-03
3.050000000000000e-01 2.949685383122613e-01 8.177273775648438e-03
3.100000000000000e-01 3.031689716476197e-01 8.308626330762422e-03
3.150000000000000e-01 3.115588954592450e-01 8.449706458279907e-03
3.200000000000000e-01 3.201435537226349e-01 8.601427880333230e-03
3.250000000000000e-01 3.289283121286580e-01 8.764816893366752e-03
3.300000000000000e-01 3.379186614372866e-01 8.941030615645036e-03
3.350000000000000e-01 3.471202209094989e-01 9.131377515659449e-03
3.400000000000000e-01 3.565387418195016e-01 9.337343195811065e-03
3.450000000000000e-01 3.661801110494620e-01 9.560620678786751e-03
3.500000000000000e-01 3.760503547690021e-01 9.803147806853726e-03
3.550000000000000e-01 3.861556422017504e-01 1.006715259148324e-02
3.600000000000000e-01 3.965022894813072e-01 1.035520922047816e-02
3.650000000000000e-01 4.070967635990345e-01 1.067030734951952e-02
3.700000000000000e-01 4.179456864461349e-01 1.101593868297167e-02
3.750000000000000e-01 4.290558389525505e-01 1.139620596659869e-02
3.800000000000000e-01 4.404341653252637e-01 1.181596147080956e-02
3.850000000000000e-01 4.520877773886537e-01 1.228098463532903e-02
3.900000000000000e-01 4.640239590296172e-01 1.279821235647694e-02
3.950000000000000e-01 4.762501707502353e-01 1.337604092829827e-02
4.000000000000000e-01 4.887740543308307e-01 1.402472686825850e-02
4.050000000000000e-01 5.016034376063282e-01 1.475692626293163e-02
4.100000000000000e-01 5.147463393589066e-01 1.558843135543200e-02
4.150000000000000e-01 5.282109743299990e-01 1.653919306560324e-02
4.200000000000000e-01 5.420057583547735e-01 1.763476624980476e-02
4.250000000000000e-01 5.561393136223041e-01 1.890839364483153e-02
4.300000000000000e-01 5.706204740647189e-01 2.040407805479480e-02
4.350000000000000e-01 5.854582908786964e-01 2.218122439246636e-02
4.400000000000000e-01 6.006620381827575e-01 2.432184850172723e-02
4.450000000000000e-01 6.162412188138907e-01 2.694211652481137e-02
4.500000000000000e-01 6.322055702671360e-01 3.021143820197508e-02
4.550000000000000e-01 6.485650707818353e-01 3.438518698124369e-02
4.600000000000000e-01 6.653299455783577e-01 3.986273538092015e-02
4.650000000000000e-01 6.825106732491932e-01 4.729317032357733e-02
4.700000000000000e-01 7.001179923084168e-01 5.776783723137366e-02
4.750000000000000e-01 7.181629079036070e-01 7.314309810413239e-02
4.800000000000000e-01 7.366566986944229e-01 9.639849541501036e-02
4.850000000000000e-01 7.556109239021327e-01 1.312012148087711e-01
4.900000000000000e-01 7.750374305345038e-01 1.785314281650228e-01
4.950000000000000e-01 7.949483607905672e-01 2.316255374120608e-01
5.000000000000000e-01 8.153561596498893e-01 2.801601454893027e-01
5.050000000000000e-01 8.362735826510871e-01 3.207159953401405e-01
5.100000000000000e-01 8.577137038644561e-01 3.554186947113899e-01
5.150000000000000e-01 8.796899240636907e-01 3.862704530316394e-01
5.200000000000000e-01 9.022159791018011e-01 4.142429452158871e-01
5.250000000000000e-01 9.253059484964714e-01 4.399242994230987e-01
5.300000000000000e-01 9.489742642302165e-01 4.637303612418082e-01
5.350000000000000e-01 9.732357197708378e-01 4.859476770050364e-01
5.400000000000000e-01 9.981054793178262e-01 5.067919103447216e-01
5.450000000000000e-01 1.023599087280478e+00 5.264324893258689e-01
5.500000000000000e-01 1.049732477993657e+00 5.450039948742903e-01
5.550000000000000e-01 1.076521985677273e+00 5.626169322819414e-01
5.600000000000001e-01 1.103984354645701e+00 5.793633867777777e-01
5.650000000000001e-01 1.132136749773522e+00 5.953210709639195e-01
5.700000000000001e-01 1.160996767224129e+00 6.105565000155373e-01
5.750000000000001e-01 1.190582445447902e+00 6.251271072717594e-01
5.800000000000000e-01 1.220912276456826e+00 6.390829201743046e-01
5.850000000000000e-01 1.252005217382601e+00 6.524678432970928e-01
5.900000000000000e-01 1.283880702325469e+00 6.653206415836495e-01
5.950000000000000e-01 1.316558654501151e+00 6.776757318541057e-01
6.000000000000000e-01 1.350059498693518e+00 6.895638126839075e-01
6.050000000000000e-01 1.384404174020732e+00 7.010123753907169e-01
6.100000000000000e-01 1.419614147022888e+00 7.120461237760694e-01
6.150000000000000e-01 1.455711425079295e+00 7.226873209268234e-01
6.200000000000000e-01 1.492718570163803e+00 7.329560794065927e-01
6.250000000000000e-01 1.530658712946775e+00 7.428706063982652e-01
6.300000000000000e-01 1.569555567252506e+00 7.524474131192103e-01
6.350000000000000e-01 1.609433444881138e+00 7.617014961065016e-01
6.400000000000000e-01 1.650317270804325e+00 7.706464965195299e-01
6.450000000000000e-01 1.692232598744148e+00 7.792948426776616e-01
6.500000000000000e-01 1.735205627145031e+00 7.876578803208514e-01
6.550000000000000e-01 1.779263215548615e+00 7.957459945479537e-01
6.600000000000000e-01 1.824432901381847e+00 8.035687269925137e-01
6.650000000000000e-01 1.870742917168772e+00 8.111348914782212e-01
6.700000000000000e-01 1.918222208176775e+00 8.184526911156460e-01
6.750000000000000e-01 1.966900450508319e+00 8.255298395084580e-01
6.800000000000000e-01 2.016808069649473e+00 8.323736883797709e-01
6.850000000000001e-01 2.067976259486829e+00 8.389913634513808e-01
6.900000000000001e-01 2.120437001804702e+00 8.453899097493763e-01
6.950000000000001e-01 2.174223086274785e+00 8.515764466057946e-01
7.000000000000001e-01 2.229368130950753e+00 8.575583314181900e-01
7.050000000000000e-01 2.285906603280654e+00 8.633433296706213e-01
7.100000000000000e-01 2.343873841650178e+00 8.689397867907437e-01
7.150000000000000e-01 2.403306077470301e+00 8.743567951424084e-01
7.200000000000000e-01 2.464240457823092e+00 8.796043469183463e-01
7.250000000000000e-01 2.526715068679855e+00 8.846934610701881e-01
7.300000000000000e-01 2.590768958706095e+00 8.896362699498708e-01
7.350000000000000e-01 2.656442163668210e+00 8.944460493786628e-01
7.400000000000000e-01 2.723775731457148e+00 8.991371748086119e-01
7.450000000000000e-01 2.792811747744667e+00 9.037249865101757e-01
7.500000000000000e-01 2.863593362288260e+00 9.082255486737792e-01
7.550000000000000e-01 2.936164815901156e+00 9.126552912047468e-01
7.600000000000000e-01 3.010571468104263e+00 9.170305289211637e-01
7.650000000000000e-01 3.086859825477351e+00 9.213668607861916e-01
7.700000000000000e-01 3.165077570727174e+00 9.256784615864163e-01
7.750000000000000e-01 3.245273592490716e+00 9.299772899887930e-01
7.800000000000000e-01 3.327498015892184e+00 9.342722501717456e-01
7.850000000000000e-01 3.411802233872832e+00 9.385683593668041e-01
7.900000000000000e-01 3.498238939313234e+00 9.428659907704295e-01
7.950000000000000e-01 3.586862157968046e+00 9.471602800387523e-01
8.000000000000000e-01 3.677727282233856e+00 9.514408023797385e-01
8.050000000000000e-01 3.770891105771243e+00 9.556916420346261e-01
8.100000000000001e-01 3.866411859002656e+00 9.598919783908836e-01
8.150000000000001e-01 3.964349245508326e+00 9.640172893274596e-01
8.200000000000001e-01 4.064764479342956e+00 9.680412053939077e-01
8.250000000000001e-01 4.167720323296481e+00 9.719379258724389e-01
8.300000000000001e-01 4.273281128122877e+00 9.756849379320500e-01
8.350000000000000e-01 4.381512872761445e+00 9.792656062067955e-01
8.400000000000000e-01 4.492483205575838e+00 9.826710989601796e-01
8.450000000000000e-01 4.606261486636447e+00 9.859011690543973e-01
8.500000000000000e-01 4.722918831072739e+00 9.889635461905770e-01
8.550000000000000e-01 4.842528153522501e+00 9.918720651947731e-01
8.600000000000000e-01 4.965164213705875e+00 9.946440148569571e-01
8.650000000000000e-01 5.090903663152626e+00 9.972973875128753e-01
8.700000000000000e-01 5.219825093111814e+00 9.998486576318434e-01
8.750000000000000e-01 5.352009083673925e+00 1.002311456619742e+00
8.800000000000000e-01 5.487538254136007e+00 1.004696175375166e+00
8.850000000000000e-01 5.626497314641444e+00 1.007010263799997e+00
