0.000000000000000e+00 0.000000000000000e+00 4.960141320623288e-03
5.000000000000000e-03 3.369477419287315e-03 4.960334119889608e-03
1.000000000000000e-02 6.741060871647481e-03 4.960849501129080e-03
1.500000000000000e-02 1.011685770649257e-02 4.961711274226060e-03
2.000000000000000e-02 1.349897790673588e-02 4.962920790525929e-03
2.500000000000000e-02 1.688953540759990e-02 4.964481150883633e-03
3.000000000000000e-02 2.029064941789469e-02 4.966397235652295e-03
3.500000000000000e-02 2.370444574459234e-02 4.968674249296907e-03
4.000000000000000e-02 2.713305812152553e-02 4.971318177633766e-03
4.500000000000000e-02 3.057862954304063e-02 4.974336548742149e-03
5.000000000000000e-02 3.404331360343898e-02 4.977737862366954e-03
5.500000000000000e-02 3.752927584304335e-02 4.981531302957975e-03
6.000000000000000e-02 4.103869510173117e-02 4.985727497624854e-03
6.500000000000000e-02 4.457376488078044e-02 4.990338466772191e-03
7.000000000000001e-02 4.813669471387935e-02 4.995376941781043e-03
7.500000000000000e-02 5.172971154815675e-02 5.000856847252461e-03
8.000000000000000e-02 5.535506113609672e-02 5.006793978188507e-03
8.500000000000001e-02 5.901500943920686e-02 5.013205324722837e-03
9.000000000000000e-02 6.271184404431801e-02 5.020108765967866e-03
9.500000000000000e-02 6.644787559340060e-02 5.027524011206755e-03
1.000000000000000e-01 7.022543922779090e-02 5.035472723958743e-03
1.050000000000000e-01 7.404689604773053e-02 5.043977751177615e-03
1.100000000000000e-01 7.791463458813094e-02 5.053063528344626e-03
1.150000000000000e-01 8.183107231148547e-02 5.062756834418719e-03
1.200000000000000e-01 8.579865711886202e-02 5.073086293690710e-03
1.250000000000000e-01 8.981986887992111e-02 5.084082139588037e-03
1.300000000000000e-01 9.389722098291493e-02 5.095777163849092e-03
1.350000000000000e-01 9.803326190563690e-02 5.108206851960779e-03
1.400000000000000e-01 1.022305768083033e-01 5.121408634420022e-03
1.450000000000000e-01 1.064917891493625e-01 5.135422393808430e-03
1.500000000000000e-01 1.108195623252418e-01 5.150291555482916e-03
1.550000000000000e-01 1.152166013350572e-01 5.166062668405563e-03
1.600000000000000e-01 1.196856544713255e-01 5.182784794054336e-03
1.650000000000000e-01 1.242295150377370e-01 5.200510566295866e-03
1.700000000000000e-01 1.288510230950609e-01 5.219297209546485e-03
1.750000000000000e-01 1.335530672362758e-01 5.239205880386223e-03
1.800000000000000e-01 1.383385863920344e-01 5.260301314318706e-03
1.850000000000000e-01 1.432105716675912e-01 5.282653198816552e-03
1.900000000000000e-01 1.481720682123397e-01 5.306337217404681e-03
1.950000000000000e-01 1.532261771231311e-01 5.331434425796310e-03
2.000000000000000e-01 1.583760573825595e-01 5.358031046707219e-03
2.050000000000000e-01 1.636249278334301e-01 5.386220044078224e-03
2.100000000000000e-01 1.689760691906397e-01 5.416102490287772e-03
2.150000000000000e-01 1.744328260917313e-01 5.447787222203870e-03
2.200000000000000e-01 1.799986091874004e-01 5.481390656621692e-03
2.250000000000000e-01 1.856768972732633e-01 5.517038445080833e-03
2.300000000000000e-01 1.914712394642179e-01 5.554867388651173e-03
2.350000000000000e-01 1.973852574127551e-01 5.595025883977055e-03
2.400000000000000e-01 2.034226475726105e-01 5.637674109220552e-03
2.450000000000000e-01 2.095871835091678e-01 5.682985399407041e-03
2.500000000000000e-01 2.158827182580599e-01 5.731148260667587e-03
2.550000000000000e-01 2.223131867334419e-01 5.782368471003680e-03
2.600000000000000e-01 2.288826081874405e-01 5.836871058042059e-03
2.650000000000000e-01 2.355950887223172e-01 5.894901442343645e-03
2.700000000000000e-01 2.424548238569160e-01 5.956726988593403e-03
2.750000000000000e-01 2.494661011489995e-01 6.022640636328214e-03
2.800000000000000e-01 2.566333028751116e-01 6.092964731966211e-03
2.850000000000000e-01 2.639609087696434e-01 6.168054407211861e-03
2.900000000000000e-01 2.714534988248126e-01 6.248302058555398e-03
2.950000000000000e-01 2.791157561533084e-01 6.334141362165560e-03
3.000000000000000e-01 2.869524699153886e-01 6.426052018820965e-03
3.050000000000000e-01 2.949685383122613e-01 6.524566880238824e-03
3.100000000000000e-01 3.031689716476197e-01 6.630278879022378e-03
3.150000000000000e-01 3.115588954592450e-01 6.743850536887442e-03
3.200000000000000e-01 3.201435537226349e-01 6.866024484683120e-03
3.250000000000000e-01 3.289283121286580e-01 6.997635542232597e-03
3.300000000000000e-01 3.379186614372866e-01 7.139625774487746e-03
3.350000000000000e-01 3.471202209094989e-01 7.293061480713600e-03
3.400000000000000e-01 3.565387418195016e-01 7.459154560096352e-03
3.450000000000000e-01 3.661801110494620e-01 7.639287642310860e-03
3.500000000000000e-01 3.760503547690021e-01 7.835045196527793e-03
3.550000000000000e-01 3.861556422017504e-01 8.048251322363392e-03
3.600000000000000e-01 3.965022894813072e-01 8.281016541150175e-03
3.650000000000000e-01 4.070967635990345e-01 8.535795828451119e-03
3.700000000000000e-01 4.179456864461349e-01 8.815461333559350e-03
3.750000000000000e-01 4.290558389525505e-01 9.123394204282279e-03
3.800000000000000e-01 4.404341653252637e-01 9.463601656793694e-03
3.850000000000000e-01 4.520877773886537e-01 9.840867721383631e-03
3.900000000000000e-01 4.640239590296172e-01 1.026094948796849e-02
3.950000000000000e-01 4.762501707502353e-01 1.073083563650261e-02
4.000000000000000e-01 4.887740543308307e-01 1.125909147583060e-02
4.050000000000000e-01 5.016034376063282e-01 1.185632605049812e-02
4.100000000000000e-01 5.147463393589066e-01 1.253583451256012e-02
4.150000000000000e-01 5.282109743299990e-01 1.331449700708365e-02
4.200000000000000e-01 5.420057583547735e-01 1.421406103208810e-02
4.250000000000000e-01 5.561393136223041e-01 1.526301074029715e-02
4.300000000000000e-01 5.706204740647189e-01 1.649935852172916e-02
4.350000000000000e-01 5.854582908786964e-01 1.797492900060683e-02
