0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.025674460743537e-03
1.000000000000000e-02 6.741060871647481e-03 -5.708196289553914e-03
1.500000000000000e-02 1.011685770649257e-02 -8.442396260716543e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172635769499479e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542825983851810e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857251605720669e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184101274345961e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514480230774925e-02
4.500000000000000e-02 3.057862954304063e-02 -2.843795819053958e-02
5.000000000000000e-02 3.404331360343898e-02 -3.165874245237005e-02
5.500000000000000e-02 3.752927584304335e-02 -3.501900428466242e-02
6.000000000000000e-02 4.103869510173117e-02 -3.834957525533150e-02
6.500000000000000e-02 4.457376488078044e-02 -4.165640817767714e-02
7.000000000000001e-02 4.813669471387935e-02 -4.500194912676861e-02
7.500000000000000e-02 5.172971154815675e-02 -4.843854068995451e-02
8.000000000000000e-02 5.535506113609672e-02 -5.183766369253352e-02
8.500000000000001e-02 5.901500943920686e-02 -5.526384260927641e-02
9.000000000000000e-02 6.271184404431801e-02 -5.875604514390460e-02
9.500000000000000e-02 6.644787559340060e-02 -6.228637639914714e-02
1.000000000000000e-01 7.022543922779090e-02 -6.580798680143544e-02
1.050000000000000e-01 7.404689604773053e-02 -6.940472033940238e-02
1.100000000000000e-01 7.791463458813094e-02 -7.305626623453605e-02
1.150000000000000e-01 8.183107231148547e-02 -7.672149409341275e-02
1.200000000000000e-01 8.579865711886202e-02 -8.042020352723010e-02
1.250000000000000e-01 8.981986887992111e-02 -8.421273302492888e-02
1.300000000000000e-01 9.389722098291493e-02 -8.804438788654627e-02
1.350000000000000e-01 9.803326190563690e-02 -9.189768924484565e-02
1.400000000000000e-01 1.022305768083033e-01 -9.581700098820436e-02
1.450000000000000e-01 1.064917891493625e-01 -9.982744032612950e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038743066466513e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079649012495028e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121393051333615e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163995474448716e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207051217598301e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250745046216832e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295376177577727e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340889623559499e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386992228624644e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433860379428964e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481747407305941e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530632835362569e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580262220354605e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630720920297407e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682265565333041e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734988259046623e-01
2.300000000000000e-01 1.914712394642179e-01 -1.788658145472217e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843221129701410e-01
2.400000000000000e-01 2.034226475726105e-01 -1.898888153328101e-01
2.450000000000000e-01 2.095871835091678e-01 -1.955867070124375e-01
2.500000000000000e-01 2.158827182580599e-01 -2.014066401965035e-01
2.550000000000000e-01 2.223131867334419e-01 -2.073393943893797e-01
2.600000000000000e-01 2.288826081874405e-01 -2.133858687030581e-01
2.650000000000000e-01 2.355950887223172e-01 -2.195571881857660e-01
2.700000000000000e-01 2.424548238569160e-01 -2.258681768516833e-01
2.750000000000000e-01 2.494661011489995e-01 -2.323309157480614e-01
2.800000000000000e-01 2.566333028751116e-01 -2.389361456071458e-01
2.850000000000000e-01 2.639609087696434e-01 -2.456807079049294e-01
2.900000000000000e-01 2.714534988248126e-01 -2.525698629185974e-01
2.950000000000000e-01 2.791157561533084e-01 -2.596082667915781e-01
3.000000000000000e-01 2.869524699153886e-01 -2.668105429554021e-01
3.050000000000000e-01 2.949685383122613e-01 -2.741906450157858e-01
3.100000000000000e-01 3.031689716476197e-01 -2.817513744863647e-01
3.150000000000000e-01 3.115588954592450e-01 -2.895079373764006e-01
3.200000000000000e-01 3.201435537226349e-01 -2.974589729311646e-01
3.250000000000000e-01 3.289283121286580e-01 -3.056190140406637e-01
3.300000000000000e-01 3.379186614372866e-01 -3.139930226545515e-01
3.350000000000000e-01 3.471202209094989e-01 -3.225961062398182e-01
3.400000000000000e-01 3.565387418195016e-01 -3.314407097026051e-01
3.450000000000000e-01 3.661801110494620e-01 -3.405444786644803e-01
3.500000000000000e-01 3.760503547690021e-01 -3.499262148859247e-01
3.550000000000000e-01 3.861556422017504e-01 -3.596085282641679e-01
3.600000000000000e-01 3.965022894813072e-01 -3.696174074022429e-01
3.650000000000000e-01 4.070967635990345e-01 -3.799835225727659e-01
3.700000000000000e-01 4.179456864461349e-01 -3.907430749103418e-01
3.750000000000000e-01 4.290558389525505e-01 -4.019392090533402e-01
3.800000000000000e-01 4.404341653252637e-01 -4.136236792032843e-01
3.850000000000000e-01 4.520877773886537e-01 -4.258590438640494e-01
3.900000000000000e-01 4.640239590296172e-01 -4.387215035367265e-01
3.950000000000000e-01 4.762501707502353e-01 -4.523046452366884e-01
4.000000000000000e-01 4.887740543308307e-01 -4.667244394678178e-01
4.050000000000000e-01 5.016034376063282e-01 -4.821260116091242e-01
4.100000000000000e-01 5.147463393589066e-01 -4.986929701276255e-01
4.150000000000000e-01 5.282109743299990e-01 -5.166605000679286e-01
4.200000000000000e-01 5.420057583547735e-01 -5.363341358537554e-01
4.250000000000000e-01 5.561393136223041e-01 -5.581173370228057e-01
4.300000000000000e-01 5.706204740647189e-01 -5.825531381999223e-01
4.350000000000000e-01 5.854582908786964e-01 -6.103891149879713e-01
4.400000000000000e-01 6.006620381827575e-01 -6.426825891600715e-01
4.450000000000000e-01 6.162412188138907e-01 -6.809786368358062e-01
4.500000000000000e-01 6.322055702671360e-01 -7.276271240769991e-01
4.550000000000000e-01 6.485650707818353e-01 -7.863814867714386e-01
4.600000000000000e-01 6.653299455783577e-01 -8.636013225771668e-01
4.650000000000000e-01 6.825106732491932e-01 -9.707640359601912e-01
4.700000000000000e-01 7.001179923084168e-01 -1.129120062181985e+00
4.750000000000000e-01 7.181629079036070e-01 -1.368072251607774e+00
4.800000000000000e-01 7.366566986944229e-01 -1.622224884954193e+00
4.850000000000000e-01 7.556109239021327e-01 -1.414962904420868e+00
4.900000000000000e-01 7.750374305345038e-01 -5.565829845643159e-01
4.950000000000000e-01 7.949483607905672e-01 -7.303837006888657e-02
5.000000000000000e-01 8.153561596498893e-01 -1.287842337959096e-01
5.050000000000000e-01 8.362735826510871e-01 -5.062582638958282e-02
5.100000000000000e-01 8.577137038644561e-01 -2.165360608537906e-02
5.150000000000000e-01 8.796899240636907e-01 -2.786693430577589e-02
5.200000000000000e-01 9.022159791018011e-01 9.835409803156440e-04
5.250000000000000e-01 9.253059484964714e-01 -6.569598301562183e-03
5.300000000000000e-01 9.489742642302165e-01 5.621719211510202e-03
5.350000000000000e-01 9.732357197708378e-01 5.916313448601012e-03
5.400000000000000e-01 9.981054793178262e-01 8.262995796159800e-03
5.450000000000000e-01 1.023599087280478e+00 1.144616119271849e-02
5.500000000000000e-01 1.049732477993657e+00 1.098029736606730e-02
5.550000000000000e-01 1.076521985677273e+00 1.346350721896568e-02
5.600000000000001e-01 1.103984354645701e+00 1.314997371447839e-02
5.650000000000001e-01 1.132136749773522e+00 1.422360169994532e-02
5.700000000000001e-01 1.160996767224129e+00 1.441098462569427e-02
5.750000000000001e-01 1.190582445447902e+00 1.463695619953181e-02
5.800000000000000e-01 1.220912276456826e+00 1.492623934004841e-02
5.850000000000000e-01 1.252005217382601e+00 1.488303464811052e-02
5.900000000000000e-01 1.283880702325469e+00 1.501919751009419e-02
5.950000000000000e-01 1.316558654501151e+00 1.494358743423591e-02
6.000000000000000e-01 1.350059498693518e+00 1.491664948586404e-02
6.050000000000000e-01 1.384404174020732e+00 1.482891158176547e-02
6.100000000000000e-01 1.419614147022888e+00 1.471255233373071e-02
6.150000000000000e-01 1.455711425079295e+00 1.458955934653921e-02
6.200000000000000e-01 1.492718570163803e+00 1.443371494177518e-02
6.250000000000000e-01 1.530658712946775e+00 1.427249781522034e-02
6.300000000000000e-01 1.569555567252506e+00 1.409293883219741e-02
6.350000000000000e-01 1.609433444881138e+00 1.390304738835854e-02
6.400000000000000e-01 1.650317270804325e+00 1.370254929744382e-02
6.450000000000000e-01 1.692232598744148e+00 1.349136818447864e-02
6.500000000000000e-01 1.735205627145031e+00 1.327109823745844e-02
6.550000000000000e-01 1.779263215548615e+00 1.304102435214987e-02
6.600000000000000e-01 1.824432901381847e+00 1.280146967125106e-02
6.650000000000000e-01 1.870742917168772e+00 1.255196875803715e-02
6.700000000000000e-01 1.918222208176775e+00 1.229200439057606e-02
6.750000000000000e-01 1.966900450508319e+00 1.202088952118225e-02
6.800000000000000e-01 2.016808069649473e+00 1.173770438662203e-02
6.850000000000001e-01 2.067976259486829e+00 1.144139296336628e-02
6.900000000000001e-01 2.120437001804702e+00 1.113071109097124e-02
6.950000000000001e-01 2.174223086274785e+00 1.080425187823616e-02
7.000000000000001e-01 2.229368130950753e+00 1.046044066339290e-02
7.050000000000000e-01 2.285906603280654e+00 1.009753563924893e-02
7.100000000000000e-01 2.343873841650178e+00 9.713630447106948e-03
7.150000000000000e-01 2.403306077470301e+00 9.306656287092032e-03
7.200000000000000e-01 2.464240457823092e+00 8.874388110321089e-03
7.250000000000000e-01 2.526715068679855e+00 8.414454848212207e-03
7.300000000000000e-01 2.590768958706095e+00 7.924356282399014e-03
7.350000000000000e-01 2.656442163668210e+00 7.401488989641066e-03
7.400000000000000e-01 2.723775731457148e+00 6.843184501329554e-03
7.450000000000000e-01 2.792811747744667e+00 6.246763534479746e-03
7.500000000000000e-01 2.863593362288260e+00 5.609610802098001e-03
7.550000000000000e-01 2.936164815901156e+00 4.929275532133789e-03
7.600000000000000e-01 3.010571468104263e+00 4.203603212288555e-03
7.650000000000000e-01 3.086859825477351e+00 3.430903977195438e-03
7.700000000000000e-01 3.165077570727174e+00 2.610162050189075e-03
7.750000000000000e-01 3.245273592490716e+00 1.741288383954990e-03
7.800000000000000e-01 3.327498015892184e+00 8.254146744528381e-04
7.850000000000000e-01 3.411802233872832e+00 -1.347793763881937e-04
7.900000000000000e-01 3.498238939313234e+00 -1.134722334490507e-03
7.950000000000000e-01 3.586862157968046e+00 -2.167617250058275e-03
8.000000000000000e-01 3.677727282233856e+00 -3.224152755915790e-03
8.050000000000000e-01 3.770891105771243e+00 -4.292299660283608e-03
8.100000000000001e-01 3.866411859002656e+00 -5.357233499335468e-03
8.150000000000001e-01 3.964349245508326e+00 -6.401413124316209e-03
8.200000000000001e-01 4.064764479342956e+00 -7.404824928270420e-03
8.250000000000001e-01 4.167720323296481e+00 -8.345381773003122e-03
8.300000000000001e-01 4.273281128122877e+00 -9.199456018400297e-03
8.350000000000000e-01 4.381512872761445e+00 -9.942523780712659e-03
8.400000000000000e-01 4.492483205575838e+00 -1.054989142733882e-02
8.450000000000000e-01 4.606261486636447e+00 -1.099747893655824e-02
8.500000000000000e-01 4.722918831072739e+00 -1.126269679966020e-02
8.550000000000000e-01 4.842528153522501e+00 -1.132560090599941e-02
8.600000000000000e-01 4.965164213705875e+00 -1.117066490989682e-02
8.650000000000000e-01 5.090903663152626e+00 -1.078948383016466e-02
8.700000000000000e-01 5.219825093111814e+00 -1.018435183634346e-02
8.750000000000000e-01 5.352009083673925e+00 -9.371987143637166e-03
8.800000000000000e-01 5.487538254136007e+00 -8.386031091588354e-03
8.850000000000000e-01 5.626497314641444e+00 -7.276776639730726e-03
8.900000000000000e-01 5.768973119126561e+00 -6.107165387809758e-03
8.950000000000000e-01 5.915054719607133e+00 -4.945312029842076e-03
9.000000000000000e-01 6.064833421838831e+00 -3.855156661941477e-03
9.050000000000000e-01 6.218402842386253e+00 -2.887665655756059e-03
9.100000000000000e-01 6.375858967136348e+00 -2.074892026731827e-03
9.150000000000000e-01 6.537300211292723e+00 -1.428220081147747e-03
9.200000000000000e-01 6.702827480888332e+00 -9.407265729269488e-04
9.250000000000000e-01 6.872544235855034e+00 -5.924012234072465e-04
9.300000000000000e-01 7.046556554689444e+00 -3.564129902580263e-04
9.350000000000001e-01 7.224973200755413e+00 -2.047622083515228e-04
9.400000000000001e-01 7.407905690264673e+00 -1.122897567472406e-04
9.450000000000001e-01 7.595468361978146e+00 -5.876405031446146e-05
9.500000000000001e-01 7.787778448671316e+00 -2.934235973532330e-05
9.550000000000001e-01 7.984956150408610e+00 -1.397837136885255e-05
9.600000000000000e-01 8.187124709672272e+00 -6.353200751207206e-06
9.650000000000000e-01 8.394410488393007e+00 -2.755014725007074e-06
9.700000000000000e-01 8.606943046930221e+00 -1.139962661448465e-06
9.750000000000000e-01 8.824855225051540e+00 -4.501477092971592e-07
9.800000000000000e-01 9.048283224961922e+00 -1.696455115448959e-07
9.850000000000000e-01 9.277366696434507e+00 -6.107228104994894e-08
9.900000000000000e-01 9.512248824096272e+00 -2.086437981102088e-08
9.950000000000000e-01 9.753076416923058e+00 -7.105432871249187e-09
1.000000000000000e+00 1.000000000000000e+01 -1.301167794514448e-09
