0.000000000000000e+00 0.000000000000000e+00 3.630205257485872e-01
5.000000000000000e-03 3.369477419287315e-03 3.630130079105531e-01
1.000000000000000e-02 6.741060871647481e-03 3.630007394885318e-01
1.500000000000000e-02 1.011685770649257e-02 3.629750877787691e-01
2.000000000000000e-02 1.349897790673588e-02 3.629435008835178e-01
2.500000000000000e-02 1.688953540759990e-02 3.628954457675486e-01
3.000000000000000e-02 2.029064941789469e-02 3.628385533058173e-01
3.500000000000000e-02 2.370444574459234e-02 3.627686589591211e-01
4.000000000000000e-02 2.713305812152553e-02 3.626888774846784e-01
4.500000000000000e-02 3.057862954304063e-02 3.625955378202539e-01
5.000000000000000e-02 3.404331360343898e-02 3.624920050411320e-01
5.500000000000000e-02 3.752927584304335e-02 3.623751109601712e-01
6.000000000000000e-02 4.103869510173117e-02 3.622466497575211e-01
6.500000000000000e-02 4.457376488078044e-02 3.621044966763781e-01
7.000000000000001e-02 4.813669471387935e-02 3.619504550767844e-01
7.500000000000000e-02 5.172971154815675e-02 3.617819425317169e-01
8.000000000000000e-02 5.535506113609672e-02 3.616002280187202e-01
8.500000000000001e-02 5.901500943920686e-02 3.614036253696736e-01
9.000000000000000e-02 6.271184404431801e-02 3.611929775757622e-01
9.500000000000000e-02 6.644787559340060e-02 3.609661877654483e-01
1.000000000000000e-01 7.022543922779090e-02 3.607241805133236e-01
1.050000000000000e-01 7.404689604773053e-02 3.604652398273266e-01
1.100000000000000e-01 7.791463458813094e-02 3.601896208013095e-01
1.150000000000000e-01 8.183107231148547e-02 3.598956025740496e-01
1.200000000000000e-01 8.579865711886202e-02 3.595836973933216e-01
1.250000000000000e-01 8.981986887992111e-02 3.592520364489589e-01
1.300000000000000e-01 9.389722098291493e-02 3.589005412621506e-01
1.350000000000000e-01 9.803326190563690e-02 3.585276477922417e-01
1.400000000000000e-01 1.022305768083033e-01 3.581333908863886e-01
1.450000000000000e-01 1.064917891493625e-01 3.577157835266337e-01
1.500000000000000e-01 1.108195623252418e-01 3.572744981454845e-01
1.550000000000000e-01 1.152166013350572e-01 3.568079108919006e-01
1.600000000000000e-01 1.196856544713255e-01 3.563155921730062e-01
1.650000000000000e-01 1.242295150377370e-01 3.557954520582211e-01
1.700000000000000e-01 1.288510230950609e-01 3.552468765026330e-01
1.750000000000000e-01 1.335530672362758e-01 3.546680488694844e-01
1.800000000000000e-01 1.383385863920344e-01 3.540581150210003e-01
1.850000000000000e-01 1.432105716675912e-01 3.534148245500223e-01
1.900000000000000e-01 1.481720682123397e-01 3.527371963623031e-01
1.950000000000000e-01 1.532261771231311e-01 3.520231527882700e-01
2.000000000000000e-01 1.583760573825595e-01 3.512714344033579e-01
2.050000000000000e-01 1.636249278334301e-01 3.504795294373440e-01
2.100000000000000e-01 1.689760691906397e-01 3.496459962795843e-01
2.150000000000000e-01 1.744328260917313e-01 3.487684378923613e-01
2.200000000000000e-01 1.799986091874004e-01 3.478451825436169e-01
2.250000000000000e-01 1.856768972732633e-01 3.468733575442607e-01
2.300000000000000e-01 1.914712394642179e-01 3.458509547649631e-01
2.350000000000000e-01 1.973852574127551e-01 3.447751509460438e-01
2.400000000000000e-01 2.034226475726105e-01 3.436438113206345e-01
2.450000000000000e-01 2.095871835091678e-01 3.424536533501347e-01
2.500000000000000e-01 2.158827182580599e-01 3.412020357760476e-01
2.550000000000000e-01 2.223131867334419e-01 3.398855050907789e-01
2.600000000000000e-01 2.288826081874405e-01 3.385012641703920e-01
2.650000000000000e-01 2.355950887223172e-01 3.370455960583241e-01
2.700000000000000e-01 2.424548238569160e-01 3.355152828248488e-01
2.750000000000000e-01 2.494661011489995e-01 3.339060853496014e-01
2.800000000000000e-01 2.566333028751116e-01 3.322142719177237e-01
2.850000000000000e-01 2.639609087696434e-01 3.304353745177396e-01
2.900000000000000e-01 2.714534988248126e-01 3.285653415835294e-01
2.950000000000000e-01 2.791157561533084e-01 3.265992635350176e-01
3.000000000000000e-01 2.869524699153886e-01 3.245326285849600e-01
3.050000000000000e-01 2.949685383122613e-01 3.223598751871550e-01
3.100000000000000e-01 3.031689716476197e-01 3.200758182924613e-01
3.150000000000000e-01 3.115588954592450e-01 3.176743564060088e-01
3.200000000000000e-01 3.201435537226349e-01 3.151495367481359e-01
3.250000000000000e-01 3.289283121286580e-01 3.124947327581193e-01
3.300000000000000e-01 3.379186614372866e-01 3.097031614201354e-01
3.350000000000000e-01 3.471202209094989e-01 3.067674960339886e-01
3.400000000000000e-01 3.565387418195016e-01 3.036800246011904e-01
3.450000000000000e-01 3.661801110494620e-01 3.004324902018615e-01
3.500000000000000e-01 3.760503547690021e-01 2.970160925016238e-01
3.550000000000000e-01 3.861556422017504e-01 2.934213976149371e-01
3.600000000000000e-01 3.965022894813072e-01 2.896382759588831e-01
3.650000000000000e-01 4.070967635990345e-01 2.856558082042304e-01
3.700000000000000e-01 4.179456864461349e-01 2.814621800317939e-01
3.750000000000000e-01 4.290558389525505e-01 2.770445504223019e-01
3.800000000000000e-01 4.404341653252637e-01 2.723888909433176e-01
3.850000000000000e-01 4.520877773886537e-01 2.674797857701445e-01
3.900000000000000e-01 4.640239590296172e-01 2.623001811720289e-01
3.950000000000000e-01 4.762501707502353e-01 2.568310681033550e-01
4.000000000000000e-01 4.887740543308307e-01 2.510510754979749e-01
