0.000000000000000e+00 0.000000000000000e+00 9.336817634963352e-04
5.000000000000000e-03 3.369477419287315e-03 9.337189991854829e-04
1.000000000000000e-02 6.741060871647481e-03 9.338182949275318e-04
1.500000000000000e-02 1.011685770649257e-02 9.339839351147785e-04
2.000000000000000e-02 1.349897790673588e-02 9.342164763920337e-04
2.500000000000000e-02 1.688953540759990e-02 9.345165874758860e-04
3.000000000000000e-02 2.029064941789469e-02 9.348850737119157e-04
3.500000000000000e-02 2.370444574459234e-02 9.353229578085554e-04
4.000000000000000e-02 2.713305812152553e-02 9.358314349891570e-04
4.500000000000000e-02 3.057862954304063e-02 9.364119158305325e-04
5.000000000000000e-02 3.404331360343898e-02 9.370660553545976e-04
5.500000000000000e-02 3.752927584304335e-02 9.377956631362941e-04
6.000000000000000e-02 4.103869510173117e-02 9.386027447514892e-04
6.500000000000000e-02 4.457376488078044e-02 9.394895994672132e-04
7.000000000000001e-02 4.813669471387935e-02 9.404587389413962e-04
7.500000000000000e-02 5.172971154815675e-02 9.415128482278502e-04
8.000000000000000e-02 5.535506113609672e-02 9.426549290489478e-04
8.500000000000001e-02 5.901500943920686e-02 9.438882874605487e-04
9.000000000000000e-02 6.271184404431801e-02 9.452164043022422e-04
9.500000000000000e-02 6.644787559340060e-02 9.466430434571620e-04
1.000000000000000e-01 7.022543922779090e-02 9.481723883611266e-04
1.050000000000000e-01 7.404689604773053e-02 9.498089054828076e-04
1.100000000000000e-01 7.791463458813094e-02 9.515572924987269e-04
1.150000000000000e-01 8.183107231148547e-02 9.534226757185168e-04
1.200000000000000e-01 8.579865711886202e-02 9.554106374998173e-04
1.250000000000000e-01 8.981986887992111e-02 9.575270671304657e-04
1.300000000000000e-01 9.389722098291493e-02 9.597782479172309e-04
1.350000000000000e-01 9.803326190563690e-02 9.621710210395434e-04
1.400000000000000e-01 1.022305768083033e-01 9.647127001892466e-04
1.450000000000000e-01 1.064917891493625e-01 9.674110197721938e-04
1.500000000000000e-01 1.108195623252418e-01 9.702743274228628e-04
1.550000000000000e-01 1.152166013350572e-01 9.733116503885642e-04
1.600000000000000e-01 1.196856544713255e-01 9.765325619572151e-04
1.650000000000000e-01 1.242295150377370e-01 9.799472541907955e-04
1.700000000000000e-01 1.288510230950609e-01 9.835667785227597e-04
1.750000000000000e-01 1.335530672362758e-01 9.874030359792391e-04
1.800000000000000e-01 1.383385863920344e-01 9.914686512322128e-04
1.850000000000000e-01 1.432105716675912e-01 9.957771374258910e-04
1.900000000000000e-01 1.481720682123397e-01 1.000343165175783e-03
1.950000000000000e-01 1.532261771231311e-01 1.005182538673578e-03
2.000000000000000e-01 1.583760573825595e-01 1.010312097130297e-03
2.050000000000000e-01 1.636249278334301e-01 1.015749926797565e-03
2.100000000000000e-01 1.689760691906397e-01 1.021515675269135e-03
2.150000000000000e-01 1.744328260917313e-01 1.027630592360902e-03
2.200000000000000e-01 1.799986091874004e-01 1.034117479232656e-03
2.250000000000000e-01 1.856768972732633e-01 1.041000897530801e-03
2.300000000000000e-01 1.914712394642179e-01 1.048307526851343e-03
2.350000000000000e-01 1.973852574127551e-01 1.056066383373338e-03
2.400000000000000e-01 2.034226475726105e-01 1.064308927211637e-03
2.450000000000000e-01 2.095871835091678e-01 1.073069219691301e-03
2.500000000000000e-01 2.158827182580599e-01 1.082384230367353e-03
2.550000000000000e-01 2.223131867334419e-01 1.092294340688216e-03
2.600000000000000e-01 2.288826081874405e-01 1.102843828290862e-03
2.650000000000000e-01 2.355950887223172e-01 1.114081090263416e-03
2.700000000000000e-01 2.424548238569160e-01 1.126058944633102e-03
2.750000000000000e-01 2.494661011489995e-01 1.138835305174691e-03
2.800000000000000e-01 2.566333028751116e-01 1.152473901976117e-03
2.850000000000000e-01 2.639609087696434e-01 1.167045058909002e-03
2.900000000000000e-01 2.714534988248126e-01 1.182626660788522e-03
2.950000000000000e-01 2.791157561533084e-01 1.199304959084397e-03
3.000000000000000e-01 2.869524699153886e-01 1.217175591974624e-03
3.050000000000000e-01 2.949685383122613e-01 1.236345000100003e-03
3.100000000000000e-01 3.031689716476197e-01 1.256931850425722e-03
3.150000000000000e-01 3.115588954592450e-01 1.279069041075008e-03
3.200000000000000e-01 3.201435537226349e-01 1.302905879465555e-03
3.250000000000000e-01 3.289283121286580e-01 1.328610664246729e-03
3.300000000000000e-01 3.379186614372866e-01 1.356373861145026e-03
3.350000000000000e-01 3.471202209094989e-01 1.386411727389668e-03
3.400000000000000e-01 3.565387418195016e-01 1.418970883568738e-03
3.450000000000000e-01 3.661801110494620e-01 1.454333717867765e-03
3.500000000000000e-01 3.760503547690021e-01 1.492825128075119e-03
3.550000000000000e-01 3.861556422017504e-01 1.534820761703170e-03
3.600000000000000e-01 3.965022894813072e-01 1.580757304471087e-03
3.650000000000000e-01 4.070967635990345e-01 1.631145344846508e-03
3.700000000000000e-01 4.179456864461349e-01 1.686585647409453e-03
3.750000000000000e-01 4.290558389525505e-01 1.747789912160164e-03
3.800000000000000e-01 4.404341653252637e-01 1.815607544300979e-03
3.850000000000000e-01 4.520877773886537e-01 1.891060563344999e-03
3.900000000000000e-01 4.640239590296172e-01 1.975389697591611e-03
3.950000000000000e-01 4.762501707502353e-01 2.070116084590718e-03
4.000000000000000e-01 4.887740543308307e-01 2.177125119070883e-03
4.050000000000000e-01 5.016034376063282e-01 2.298782328195576e-03
4.100000000000000e-01 5.147463393589066e-01 2.438096544375910e-03
4.150000000000000e-01 5.282109743299990e-01 2.598954593739554e-03
4.200000000000000e-01 5.420057583547735e-01 2.786467044986972e-03
4.250000000000000e-01 5.561393136223041e-01 3.007491767332610e-03
4.300000000000000e-01 5.706204740647189e-01 3.271452343283863e-03
4.350000000000000e-01 5.854582908786964e-01 3.591665878627877e-03
4.400000000000000e-01 6.006620381827575e-01 3.987594522421154e-03
4.450000000000000e-01 6.162412188138907e-01 4.488872291094620e-03
4.500000000000000e-01 6.322055702671360e-01 5.142995713939375e-03
4.550000000000000e-01 6.485650707818353e-01 6.031281370755572e-03
4.600000000000000e-01 6.653299455783577e-01 7.305746063297012e-03
4.650000000000000e-01 6.825106732491932e-01 9.287617550280819e-03
4.700000000000000e-01 7.001179923084168e-01 1.278797862696224e-02
4.750000000000000e-01 7.181629079036070e-01 2.044608675272637e-02
4.800000000000000e-01 7.366566986944229e-01 4.305092976919758e-02
4.850000000000000e-01 7.556109239021327e-01 1.077272656279916e-01
4.900000000000000e-01 7.750374305345038e-01 1.914423392015698e-01
4.950000000000000e-01 7.949483607905672e-01 2.508769329799944e-01
5.000000000000000e-01 8.153561596498893e-01 2.971686594974636e-01
