0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013197206942e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066013667286e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154163063751e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277892574479e+00
2.500000000000000e-02 1.688953540759990e-02 1.000437526815228e+00
3.000000000000000e-02 2.029064941789469e-02 1.000633493746182e+00
3.500000000000000e-02 2.370444574459234e-02 1.000866295450287e+00
4.000000000000000e-02 2.713305812152553e-02 1.001136504546777e+00
4.500000000000000e-02 3.057862954304063e-02 1.001444840524397e+00
5.000000000000000e-02 3.404331360343898e-02 1.001792143797575e+00
5.500000000000000e-02 3.752927584304335e-02 1.002179286487459e+00
6.000000000000000e-02 4.103869510173117e-02 1.002607256459909e+00
6.500000000000000e-02 4.457376488078044e-02 1.003077219969596e+00
7.000000000000001e-02 4.813669471387935e-02 1.003590403393502e+00
7.500000000000000e-02 5.172971154815675e-02 1.004148094587347e+00
8.000000000000000e-02 5.535506113609672e-02 1.004751792043036e+00
8.500000000000001e-02 5.901500943920686e-02 1.005403135096318e+00
9.000000000000000e-02 6.271184404431801e-02 1.006103776662330e+00
9.500000000000000e-02 6.644787559340060e-02 1.006855526797980e+00
1.000000000000000e-01 7.022543922779090e-02 1.007660450618275e+00
1.050000000000000e-01 7.404689604773053e-02 1.008520693573594e+00
1.100000000000000e-01 7.791463458813094e-02 1.009438460952560e+00
1.150000000000000e-01 8.183107231148547e-02 1.010416209661313e+00
1.200000000000000e-01 8.579865711886202e-02 1.011456614495787e+00
1.250000000000000e-01 8.981986887992111e-02 1.012562418755154e+00
1.300000000000000e-01 9.389722098291493e-02 1.013736549360727e+00
1.350000000000000e-01 9.803326190563690e-02 1.014982229715697e+00
1.400000000000000e-01 1.022305768083033e-01 1.016302838868270e+00
1.450000000000000e-01 1.064917891493625e-01 1.017701882651830e+00
1.500000000000000e-01 1.108195623252418e-01 1.019183185437377e+00
1.550000000000000e-01 1.152166013350572e-01 1.020750878624745e+00
1.600000000000000e-01 1.196856544713255e-01 1.022409226277859e+00
