0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013291117071e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066439925357e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155070865879e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279519987097e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440114339734e+00
3.000000000000000e-02 2.029064941789469e-02 1.000637239844813e+00
3.500000000000000e-02 2.370444574459234e-02 1.000871412701448e+00
4.000000000000000e-02 2.713305812152553e-02 1.001143224191801e+00
4.500000000000000e-02 3.057862954304063e-02 1.001453383938663e+00
5.000000000000000e-02 3.404331360343898e-02 1.001802740224807e+00
5.500000000000000e-02 3.752927584304335e-02 1.002192184225244e+00
6.000000000000000e-02 4.103869510173117e-02 1.002622697894905e+00
6.500000000000000e-02 4.457376488078044e-02 1.003095446244526e+00
7.000000000000001e-02 4.813669471387935e-02 1.003611680843244e+00
7.500000000000000e-02 5.172971154815675e-02 1.004172700699189e+00
8.000000000000000e-02 5.535506113609672e-02 1.004779997374908e+00
8.500000000000001e-02 5.901500943920686e-02 1.005435225565807e+00
9.000000000000000e-02 6.271184404431801e-02 1.006140062036042e+00
9.500000000000000e-02 6.644787559340060e-02 1.006896318725600e+00
1.000000000000000e-01 7.022543922779090e-02 1.007706069311432e+00
1.050000000000000e-01 7.404689604773053e-02 1.008571488377652e+00
1.100000000000000e-01 7.791463458813094e-02 1.009494793787340e+00
1.150000000000000e-01 8.183107231148547e-02 1.010478443959842e+00
1.200000000000000e-01 8.579865711886202e-02 1.011525142821812e+00
1.250000000000000e-01 8.981986887992111e-02 1.012637667408007e+00
1.300000000000000e-01 9.389722098291493e-02 1.013818949565047e+00
1.350000000000000e-01 9.803326190563690e-02 1.015072224989506e+00
1.400000000000000e-01 1.022305768083033e-01 1.016400916682894e+00
1.450000000000000e-01 1.064917891493625e-01 1.017808563046012e+00
1.500000000000000e-01 1.108195623252418e-01 1.019298996595521e+00
1.550000000000000e-01 1.152166013350572e-01 1.020876377492511e+00
1.600000000000000e-01 1.196856544713255e-01 1.022545022205926e+00
1.650000000000000e-01 1.242295150377370e-01 1.024309453115490e+00
1.700000000000000e-01 1.288510230950609e-01 1.026174609324318e+00
1.750000000000000e-01 1.335530672362758e-01 1.028145785606655e+00
1.800000000000000e-01 1.383385863920344e-01 1.030228458239054e+00
1.850000000000000e-01 1.432105716675912e-01 1.032428413170367e+00
1.900000000000000e-01 1.481720682123397e-01 1.034751962893104e+00
1.950000000000000e-01 1.532261771231311e-01 1.037205849006839e+00
2.000000000000000e-01 1.583760573825595e-01 1.039797074543712e+00
2.050000000000000e-01 1.636249278334301e-01 1.042533052936702e+00
2.100000000000000e-01 1.689760691906397e-01 1.045421838689594e+00
2.150000000000000e-01 1.744328260917313e-01 1.048472061223751e+00
2.200000000000000e-01 1.799986091874004e-01 1.051692766048729e+00
2.250000000000000e-01 1.856768972732633e-01 1.055093515235391e+00
2.300000000000000e-01 1.914712394642179e-01 1.058684612835678e+00
2.350000000000000e-01 1.973852574127551e-01 1.062477162070038e+00
2.400000000000000e-01 2.034226475726105e-01 1.066482994737866e+00
2.450000000000000e-01 2.095871835091678e-01 1.070714638651225e+00
2.500000000000000e-01 2.158827182580599e-01 1.075185412296132e+00
2.550000000000000e-01 2.223131867334419e-01 1.079909675711213e+00
2.600000000000000e-01 2.288826081874405e-01 1.084903013015920e+00
2.650000000000000e-01 2.355950887223172e-01 1.090182119127529e+00
2.700000000000000e-01 2.424548238569160e-01 1.095764734138011e+00
