0.000000000000000e+00 0.000000000000000e+00 3.631218783841405e-01
5.000000000000000e-03 3.369477419287315e-03 3.631143632490176e-01
1.000000000000000e-02 6.741060871647481e-03 3.631019673464965e-01
1.500000000000000e-02 1.011685770649257e-02 3.630763219426140e-01
2.000000000000000e-02 1.349897790673588e-02 3.630447667731243e-01
2.500000000000000e-02 1.688953540759990e-02 3.629967212149136e-01
3.000000000000000e-02 2.029064941789469e-02 3.629398421398965e-01
3.500000000000000e-02 2.370444574459234e-02 3.628699669986514e-01
4.000000000000000e-02 2.713305812152553e-02 3.627902013585838e-01
4.500000000000000e-02 3.057862954304063e-02 3.626968859977770e-01
5.000000000000000e-02 3.404331360343898e-02 3.625933842076225e-01
5.500000000000000e-02 3.752927584304335e-02 3.624765174065886e-01
6.000000000000000e-02 4.103869510173117e-02 3.623480862735957e-01
6.500000000000000e-02 4.457376488078044e-02 3.622059730179267e-01
7.000000000000001e-02 4.813669471387935e-02 3.620519712812190e-01
7.500000000000000e-02 5.172971154815675e-02 3.618834981374431e-01
8.000000000000000e-02 5.535506113609672e-02 3.617018320426143e-01
8.500000000000001e-02 5.901500943920686e-02 3.615052831223570e-01
9.000000000000000e-02 6.271184404431801e-02 3.612946866732814e-01
9.500000000000000e-02 6.644787559340060e-02 3.610679533932433e-01
1.000000000000000e-01 7.022543922779090e-02 3.608260125282680e-01
1.050000000000000e-01 7.404689604773053e-02 3.605671399164787e-01
1.100000000000000e-01 7.791463458813094e-02 3.602915894676801e-01
1.150000000000000e-01 8.183107231148547e-02 3.599976485147063e-01
1.200000000000000e-01 8.579865711886202e-02 3.596858279273329e-01
1.250000000000000e-01 8.981986887992111e-02 3.593542530333045e-01
1.300000000000000e-01 9.389722098291493e-02 3.590028491566191e-01
1.350000000000000e-01 9.803326190563690e-02 3.586300565231897e-01
1.400000000000000e-01 1.022305768083033e-01 3.582359056380490e-01
1.450000000000000e-01 1.064917891493625e-01 3.578184080487812e-01
1.500000000000000e-01 1.108195623252418e-01 3.573772415081276e-01
1.550000000000000e-01 1.152166013350572e-01 3.569107826083072e-01
1.600000000000000e-01 1.196856544713255e-01 3.564185974139492e-01
1.650000000000000e-01 1.242295150377370e-01 3.558985975955260e-01
1.700000000000000e-01 1.288510230950609e-01 3.553501739788493e-01
1.750000000000000e-01 1.335530672362758e-01 3.547715086012113e-01
1.800000000000000e-01 1.383385863920344e-01 3.541617440017124e-01
1.850000000000000e-01 1.432105716675912e-01 3.535186324577735e-01
1.900000000000000e-01 1.481720682123397e-01 3.528411971157406e-01
1.950000000000000e-01 1.532261771231311e-01 3.521273589842489e-01
2.000000000000000e-01 1.583760573825595e-01 3.513758561641357e-01
2.050000000000000e-01 1.636249278334301e-01 3.505841793397350e-01
2.100000000000000e-01 1.689760691906397e-01 3.497508909057168e-01
2.150000000000000e-01 1.744328260917313e-01 3.488735937460634e-01
2.200000000000000e-01 1.799986091874004e-01 3.479506144574017e-01
2.250000000000000e-01 1.856768972732633e-01 3.469790816421114e-01
2.300000000000000e-01 1.914712394642179e-01 3.459569907072281e-01
2.350000000000000e-01 1.973852574127551e-01 3.448815205933998e-01
2.400000000000000e-01 2.034226475726105e-01 3.437505367664169e-01
