0.000000000000000e+00 0.000000000000000e+00 -2.545943695668120e-01
5.000000000000000e-03 3.369477419287315e-03 -2.545943695668120e-01
1.000000000000000e-02 6.741060871647481e-03 -2.540690839441102e-01
1.500000000000000e-02 1.011685770649257e-02 -2.540522687451073e-01
2.000000000000000e-02 1.349897790673588e-02 -2.541924455575344e-01
2.500000000000000e-02 1.688953540759990e-02 -2.541620493862968e-01
3.000000000000000e-02 2.029064941789469e-02 -2.540172878004047e-01
3.500000000000000e-02 2.370444574459234e-02 -2.539359068962152e-01
4.000000000000000e-02 2.713305812152553e-02 -2.539411185738908e-01
4.500000000000000e-02 3.057862954304063e-02 -2.539056574437374e-01
5.000000000000000e-02 3.404331360343898e-02 -2.537776212043393e-01
5.500000000000000e-02 3.752927584304335e-02 -2.536355174146052e-01
6.000000000000000e-02 4.103869510173117e-02 -2.535343378684684e-01
6.500000000000000e-02 4.457376488078044e-02 -2.534553822881918e-01
7.000000000000001e-02 4.813669471387935e-02 -2.533731560827764e-01
7.500000000000000e-02 5.172971154815675e-02 -2.532381776758422e-01
8.000000000000000e-02 5.535506113609672e-02 -2.530301799362742e-01
8.500000000000001e-02 5.901500943920686e-02 -2.528337706832671e-01
9.000000000000000e-02 6.271184404431801e-02 -2.526826934346916e-01
9.500000000000000e-02 6.644787559340060e-02 -2.525305623576675e-01
1.000000000000000e-01 7.022543922779090e-02 -2.523931073266094e-01
1.050000000000000e-01 7.404689604773053e-02 -2.522307419408040e-01
1.100000000000000e-01 7.791463458813094e-02 -2.520052162731387e-01
1.150000000000000e-01 8.183107231148547e-02 -2.517725121357470e-01
1.200000000000000e-01 8.579865711886202e-02 -2.514780636652039e-01
1.250000000000000e-01 8.981986887992111e-02 -2.511875363533612e-01
1.300000000000000e-01 9.389722098291493e-02 -2.508645257840172e-01
1.350000000000000e-01 9.803326190563690e-02 -2.505394793668061e-01
1.400000000000000e-01 1.022305768083033e-01 -2.501962708456332e-01
1.450000000000000e-01 1.064917891493625e-01 -2.498424161630911e-01
1.500000000000000e-01 1.108195623252418e-01 -2.494721718312943e-01
1.550000000000000e-01 1.152166013350572e-01 -2.490858548677396e-01
1.600000000000000e-01 1.196856544713255e-01 -2.486812648844875e-01
1.650000000000000e-01 1.242295150377370e-01 -2.482574280148652e-01
1.700000000000000e-01 1.288510230950609e-01 -2.478130660931619e-01
1.750000000000000e-01 1.335530672362758e-01 -2.473471107979638e-01
1.800000000000000e-01 1.383385863920344e-01 -2.468584756535720e-01
1.850000000000000e-01 1.432105716675912e-01 -2.463460982058924e-01
1.900000000000000e-01 1.481720682123397e-01 -2.458089060056189e-01
1.950000000000000e-01 1.532261771231311e-01 -2.452458136470264e-01
2.000000000000000e-01 1.583760573825595e-01 -2.446557155749522e-01
2.050000000000000e-01 1.636249278334301e-01 -2.440374829693003e-01
2.100000000000000e-01 1.689760691906397e-01 -2.433899614151487e-01
2.150000000000000e-01 1.744328260917313e-01 -2.427119696194135e-01
2.200000000000000e-01 1.799986091874004e-01 -2.420022987792897e-01
2.250000000000000e-01 1.856768972732633e-01 -2.412597125045145e-01
2.300000000000000e-01 1.914712394642179e-01 -2.404829472056591e-01
2.350000000000000e-01 1.973852574127551e-01 -2.396707129046294e-01
2.400000000000000e-01 2.034226475726105e-01 -2.388216944428203e-01
2.450000000000000e-01 2.095871835091678e-01 -2.379345530766562e-01
2.500000000000000e-01 2.158827182580599e-01 -2.370079284594380e-01
2.550000000000000e-01 2.223131867334419e-01 -2.360404410145780e-01
2.600000000000000e-01 2.288826081874405e-01 -2.350306947093787e-01
2.650000000000000e-01 2.355950887223172e-01 -2.339772802409481e-01
2.700000000000000e-01 2.424548238569160e-01 -2.328787786470605e-01
2.750000000000000e-01 2.494661011489995e-01 -2.317337653548963e-01
2.800000000000000e-01 2.566333028751116e-01 -2.305408146797291e-01
2.850000000000000e-01 2.639609087696434e-01 -2.292985047838395e-01
2.900000000000000e-01 2.714534988248126e-01 -2.280054231031404e-01
2.950000000000000e-01 2.791157561533084e-01 -2.266601722452180e-01
3.000000000000000e-01 2.869524699153886e-01 -2.252613763576146e-01
3.050000000000000e-01 2.949685383122613e-01 -2.238076879591093e-01
3.100000000000000e-01 3.031689716476197e-01 -2.222977952193894e-01
3.150000000000000e-01 3.115588954592450e-01 -2.207304296637189e-01
3.200000000000000e-01 3.201435537226349e-01 -2.191043742688153e-01
3.250000000000000e-01 3.289283121286580e-01 -2.174184719040432e-01
3.300000000000000e-01 3.379186614372866e-01 -2.156716340579628e-01
3.350000000000000e-01 3.471202209094989e-01 -2.138628497741042e-01
3.400000000000000e-01 3.565387418195016e-01 -2.119911947013046e-01
3.450000000000000e-01 3.661801110494620e-01 -2.100558401428656e-01
3.500000000000000e-01 3.760503547690021e-01 -2.080560619648407e-01
3.550000000000000e-01 3.861556422017504e-01 -2.059912491967903e-01
3.600000000000000e-01 3.965022894813072e-01 -2.038609121279590e-01
3.650000000000000e-01 4.070967635990345e-01 -2.016646896678753e-01
3.700000000000000e-01 4.179456864461349e-01 -1.994023557025212e-01
3.750000000000000e-01 4.290558389525505e-01 -1.970738241352710e-01
3.800000000000000e-01 4.404341653252637e-01 -1.946791522556341e-01
3.850000000000000e-01 4.520877773886537e-01 -1.922185420283643e-01
3.900000000000000e-01 4.640239590296172e-01 -1.896923388409307e-01
3.950000000000000e-01 4.762501707502353e-01 -1.871010271890289e-01
4.000000000000000e-01 4.887740543308307e-01 -1.844452227186520e-01
4.050000000000000e-01 5.016034376063282e-01 -1.817256599805764e-01
4.100000000000000e-01 5.147463393589066e-01 -1.789431751911772e-01
4.150000000000000e-01 5.282109743299990e-01 -1.760986832355622e-01
4.200000000000000e-01 5.420057583547735e-01 -1.731931480998505e-01
4.250000000000000e-01 5.561393136223041e-01 -1.702275458857386e-01
4.300000000000000e-01 5.706204740647189e-01 -1.672028195513913e-01
4.350000000000000e-01 5.854582908786964e-01 -1.641198245505125e-01
4.400000000000000e-01 6.006620381827575e-01 -1.609792646222775e-01
4.450000000000000e-01 6.162412188138907e-01 -1.577816171393495e-01
4.500000000000000e-01 6.322055702671360e-01 -1.545270476754679e-01
4.550000000000000e-01 6.485650707818353e-01 -1.512153138398289e-01
4.600000000000000e-01 6.653299455783577e-01 -1.478456589803223e-01
4.650000000000000e-01 6.825106732491932e-01 -1.444166971245280e-01
4.700000000000000e-01 7.001179923084168e-01 -1.409262915523686e-01
4.750000000000000e-01 7.181629079036070e-01 -1.373714307234742e-01
4.800000000000000e-01 7.366566986944229e-01 -1.337481069549531e-01
4.850000000000000e-01 7.556109239021327e-01 -1.300512052844990e-01
4.900000000000000e-01 7.750374305345038e-01 -1.262744123522199e-01
4.950000000000000e-01 7.949483607905672e-01 -1.224101578352909e-01
5.000000000000000e-01 8.153561596498893e-01 -1.184496038415224e-01
5.050000000000000e-01 8.362735826510871e-01 -1.143827004780391e-01
5.100000000000000e-01 8.577137038644561e-01 -1.101983281952811e-01
5.150000000000000e-01 8.796899240636907e-01 -1.058845489462719e-01
5.200000000000000e-01 9.022159791018011e-01 -1.014289880179297e-01
5.250000000000000e-01 9.253059484964714e-01 -9.681936577088367e-02
5.300000000000000e-01 9.489742642302165e-01 -9.204419259137692e-02
5.350000000000000e-01 9.732357197708378e-01 -8.709363031807754e-02
5.400000000000000e-01 9.981054793178262e-01 -8.196050876098394e-02
5.450000000000000e-01 1.023599087280478e+00 -7.664146676542306e-02
