0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012988072827e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065062587741e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152134825801e+00
2.000000000000000e-02 1.349897790673588e-02 1.000274260026724e+00
2.500000000000000e-02 1.688953540759990e-02 1.000431755707573e+00
3.000000000000000e-02 2.029064941789469e-02 1.000625135489959e+00
3.500000000000000e-02 2.370444574459234e-02 1.000854873344379e+00
4.000000000000000e-02 2.713305812152553e-02 1.001121509496498e+00
4.500000000000000e-02 3.057862954304063e-02 1.001425779505608e+00
5.000000000000000e-02 3.404331360343898e-02 1.001768498456749e+00
5.500000000000000e-02 3.752927584304335e-02 1.002150505149516e+00
6.000000000000000e-02 4.103869510173117e-02 1.002572804218561e+00
6.500000000000000e-02 4.457376488078044e-02 1.003036553111246e+00
7.000000000000001e-02 4.813669471387935e-02 1.003542924725994e+00
7.500000000000000e-02 5.172971154815675e-02 1.004093194363726e+00
8.000000000000000e-02 5.535506113609672e-02 1.004688866995390e+00
8.500000000000001e-02 5.901500943920686e-02 1.005331537320373e+00
9.000000000000000e-02 6.271184404431801e-02 1.006022818997294e+00
9.500000000000000e-02 6.644787559340060e-02 1.006764524495582e+00
1.000000000000000e-01 7.022543922779090e-02 1.007558684127785e+00
1.050000000000000e-01 7.404689604773053e-02 1.008407377208637e+00
1.100000000000000e-01 7.791463458813094e-02 1.009312795861455e+00
1.150000000000000e-01 8.183107231148547e-02 1.010277389778457e+00
1.200000000000000e-01 8.579865711886202e-02 1.011303757875843e+00
1.250000000000000e-01 8.981986887992111e-02 1.012394576856934e+00
1.300000000000000e-01 9.389722098291493e-02 1.013552768989164e+00
1.350000000000000e-01 9.803326190563690e-02 1.014781519194832e+00
1.400000000000000e-01 1.022305768083033e-01 1.016084108034051e+00
1.450000000000000e-01 1.064917891493625e-01 1.017463981826707e+00
1.500000000000000e-01 1.108195623252418e-01 1.018924943332274e+00
1.550000000000000e-01 1.152166013350572e-01 1.020471047359425e+00
1.600000000000000e-01 1.196856544713255e-01 1.022106449036946e+00
1.650000000000000e-01 1.242295150377370e-01 1.023835575974174e+00
1.700000000000000e-01 1.288510230950609e-01 1.025663294030258e+00
1.750000000000000e-01 1.335530672362758e-01 1.027594739327653e+00
1.800000000000000e-01 1.383385863920344e-01 1.029635202242245e+00
1.850000000000000e-01 1.432105716675912e-01 1.031790346737178e+00
1.900000000000000e-01 1.481720682123397e-01 1.034066361768894e+00
1.950000000000000e-01 1.532261771231311e-01 1.036469778476302e+00
2.000000000000000e-01 1.583760573825595e-01 1.039007361985789e+00
2.050000000000000e-01 1.636249278334301e-01 1.041686343352656e+00
