0.000000000000000e+00 0.000000000000000e+00 -8.610661182056364e-01
5.000000000000000e-03 3.369477419287315e-03 -8.610661182056364e-01
1.000000000000000e-02 6.741060871647481e-03 -8.606626166428800e-01
1.500000000000000e-02 1.011685770649257e-02 -8.606302894899506e-01
2.000000000000000e-02 1.349897790673588e-02 -8.606301795348008e-01
2.500000000000000e-02 1.688953540759990e-02 -8.605954238474579e-01
3.000000000000000e-02 2.029064941789469e-02 -8.605790895911595e-01
3.500000000000000e-02 2.370444574459234e-02 -8.605167655950325e-01
4.000000000000000e-02 2.713305812152553e-02 -8.604112756320532e-01
4.500000000000000e-02 3.057862954304063e-02 -8.603652203189603e-01
5.000000000000000e-02 3.404331360343898e-02 -8.603159140777306e-01
5.500000000000000e-02 3.752927584304335e-02 -8.601986988286248e-01
6.000000000000000e-02 4.103869510173117e-02 -8.600932981654839e-01
6.500000000000000e-02 4.457376488078044e-02 -8.600252270690097e-01
7.000000000000001e-02 4.813669471387935e-02 -8.599022463705677e-01
7.500000000000000e-02 5.172971154815675e-02 -8.597496513688222e-01
8.000000000000000e-02 5.535506113609672e-02 -8.596422749818773e-01
8.500000000000001e-02 5.901500943920686e-02 -8.595240094866612e-01
9.000000000000000e-02 6.271184404431801e-02 -8.593411464693278e-01
9.500000000000000e-02 6.644787559340060e-02 -8.591690510178591e-01
1.000000000000000e-01 7.022543922779090e-02 -8.590283411169388e-01
1.050000000000000e-01 7.404689604773053e-02 -8.588452539011295e-01
1.100000000000000e-01 7.791463458813094e-02 -8.586249153692461e-01
1.150000000000000e-01 8.183107231148547e-02 -8.584287324788520e-01
1.200000000000000e-01 8.579865711886202e-02 -8.582284073602702e-01
1.250000000000000e-01 8.981986887992111e-02 -8.579828044944505e-01
1.300000000000000e-01 9.389722098291493e-02 -8.577312668750845e-01
1.350000000000000e-01 9.803326190563690e-02 -8.574936075545093e-01
1.400000000000000e-01 1.022305768083033e-01 -8.572246794862378e-01
1.450000000000000e-01 1.064917891493625e-01 -8.569223580219265e-01
1.500000000000000e-01 1.108195623252418e-01 -8.566296075241882e-01
1.550000000000000e-01 1.152166013350572e-01 -8.563344716839141e-01
1.600000000000000e-01 1.196856544713255e-01 -8.559974311214309e-01
1.650000000000000e-01 1.242295150377370e-01 -8.556376777347291e-01
1.700000000000000e-01 1.288510230950609e-01 -8.552889718493013e-01
1.750000000000000e-01 1.335530672362758e-01 -8.549271037629090e-01
1.800000000000000e-01 1.383385863920344e-01 -8.545222638842329e-01
1.850000000000000e-01 1.432105716675912e-01 -8.540981871220169e-01
1.900000000000000e-01 1.481720682123397e-01 -8.536812180365628e-01
1.950000000000000e-01 1.532261771231311e-01 -8.532480681611454e-01
2.000000000000000e-01 1.583760573825595e-01 -8.527739672431834e-01
2.050000000000000e-01 1.636249278334301e-01 -8.522775926091022e-01
2.100000000000000e-01 1.689760691906397e-01 -8.517828163185112e-01
2.150000000000000e-01 1.744328260917313e-01 -8.512753851099881e-01
2.200000000000000e-01 1.799986091874004e-01 -8.507329469588708e-01
2.250000000000000e-01 1.856768972732633e-01 -8.501617573389028e-01
2.300000000000000e-01 1.914712394642179e-01 -8.495817680124028e-01
2.350000000000000e-01 1.973852574127551e-01 -8.489954668009542e-01
2.400000000000000e-01 2.034226475726105e-01 -8.483905370676157e-01
2.450000000000000e-01 2.095871835091678e-01 -8.477557478241805e-01
2.500000000000000e-01 2.158827182580599e-01 -8.470949628584059e-01
2.550000000000000e-01 2.223131867334419e-01 -8.464261260129943e-01
2.600000000000000e-01 2.288826081874405e-01 -8.457587874799950e-01
2.650000000000000e-01 2.355950887223172e-01 -8.450794643990798e-01
2.700000000000000e-01 2.424548238569160e-01 -8.443781860551993e-01
2.750000000000000e-01 2.494661011489995e-01 -8.436606419259350e-01
2.800000000000000e-01 2.566333028751116e-01 -8.429340514480353e-01
2.850000000000000e-01 2.639609087696434e-01 -8.422108118023899e-01
2.900000000000000e-01 2.714534988248126e-01 -8.415026101264046e-01
2.950000000000000e-01 2.791157561533084e-01 -8.408045975657831e-01
3.000000000000000e-01 2.869524699153886e-01 -8.401190543965953e-01
3.050000000000000e-01 2.949685383122613e-01 -8.394489783197652e-01
3.100000000000000e-01 3.031689716476197e-01 -8.387949125026394e-01
3.150000000000000e-01 3.115588954592450e-01 -8.381739932746274e-01
3.200000000000000e-01 3.201435537226349e-01 -8.375911251828523e-01
3.250000000000000e-01 3.289283121286580e-01 -8.370663273674571e-01
3.300000000000000e-01 3.379186614372866e-01 -8.366102469931834e-01
3.350000000000000e-01 3.471202209094989e-01 -8.362423443333132e-01
3.400000000000000e-01 3.565387418195016e-01 -8.359795944078094e-01
3.450000000000000e-01 3.661801110494620e-01 -8.358442879555414e-01
3.500000000000000e-01 3.760503547690021e-01 -8.358607566937496e-01
3.550000000000000e-01 3.861556422017504e-01 -8.360580923542190e-01
3.600000000000000e-01 3.965022894813072e-01 -8.364699470438074e-01
3.650000000000000e-01 4.070967635990345e-01 -8.371358676986443e-01
3.700000000000000e-01 4.179456864461349e-01 -8.381022079311600e-01
3.750000000000000e-01 4.290558389525505e-01 -8.394235592843468e-01
3.800000000000000e-01 4.404341653252637e-01 -8.411644275225462e-01
3.850000000000000e-01 4.520877773886537e-01 -8.434014033778475e-01
3.900000000000000e-01 4.640239590296172e-01 -8.462259290864796e-01
3.950000000000000e-01 4.762501707502353e-01 -8.497478944455645e-01
4.000000000000000e-01 4.887740543308307e-01 -8.541003662986364e-01
4.050000000000000e-01 5.016034376063282e-01 -8.594459070077294e-01
4.100000000000000e-01 5.147463393589066e-01 -8.659851579588442e-01
4.150000000000000e-01 5.282109743299990e-01 -8.739687197030803e-01
4.200000000000000e-01 5.420057583547735e-01 -8.837139389494542e-01
4.250000000000000e-01 5.561393136223041e-01 -8.956291841220076e-01
4.300000000000000e-01 5.706204740647189e-01 -9.102498724315986e-01
4.350000000000000e-01 5.854582908786964e-01 -9.282935200851390e-01
4.400000000000000e-01 6.006620381827575e-01 -9.507466652000396e-01
4.450000000000000e-01 6.162412188138907e-01 -9.790072225895277e-01
4.500000000000000e-01 6.322055702671360e-01 -1.015126971409527e+00
4.550000000000000e-01 6.485650707818353e-01 -1.062240580072471e+00
4.600000000000000e-01 6.653299455783577e-01 -1.125340935942428e+00
4.650000000000000e-01 6.825106732491932e-01 -1.212602429003738e+00
4.700000000000000e-01 7.001179923084168e-01 -1.336653406054875e+00
4.750000000000000e-01 7.181629079036070e-01 -1.507307434281140e+00
4.800000000000000e-01 7.366566986944229e-01 -1.666528869296765e+00
4.850000000000000e-01 7.556109239021327e-01 -1.529341369943907e+00
