0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.021695471569173e-03
1.000000000000000e-02 6.741060871647481e-03 -5.704364569880149e-03
1.500000000000000e-02 1.011685770649257e-02 -8.443733431127153e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172793876382784e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542952553027292e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857410422501821e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184257845757014e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514670939385460e-02
4.500000000000000e-02 3.057862954304063e-02 -2.844055309132087e-02
5.000000000000000e-02 3.404331360343898e-02 -3.166137917155761e-02
5.500000000000000e-02 3.752927584304335e-02 -3.502163774031683e-02
6.000000000000000e-02 4.103869510173117e-02 -3.835280991886544e-02
6.500000000000000e-02 4.457376488078044e-02 -4.165999226044194e-02
7.000000000000001e-02 4.813669471387935e-02 -4.500546744653454e-02
7.500000000000000e-02 5.172971154815675e-02 -4.844247126071682e-02
8.000000000000000e-02 5.535506113609672e-02 -5.184218221880558e-02
8.500000000000001e-02 5.901500943920686e-02 -5.526840022404107e-02
9.000000000000000e-02 6.271184404431801e-02 -5.876070080237537e-02
9.500000000000000e-02 6.644787559340060e-02 -6.229164739647660e-02
1.000000000000000e-01 7.022543922779090e-02 -6.581365430049700e-02
1.050000000000000e-01 7.404689604773053e-02 -6.941041009018306e-02
1.100000000000000e-01 7.791463458813094e-02 -7.306229781564187e-02
1.150000000000000e-01 8.183107231148547e-02 -7.672808848194268e-02
1.200000000000000e-01 8.579865711886202e-02 -8.042703682082460e-02
1.250000000000000e-01 8.981986887992111e-02 -8.421976158586160e-02
1.300000000000000e-01 9.389722098291493e-02 -8.805191541045705e-02
1.350000000000000e-01 9.803326190563690e-02 -9.190564937818795e-02
1.400000000000000e-01 1.022305768083033e-01 -9.582517021762398e-02
1.450000000000000e-01 1.064917891493625e-01 -9.983598936565802e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038834114233944e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079743696626850e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121490434017439e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164097876438263e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207159419469109e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250857063740450e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295491788887966e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341011006298822e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387119868256547e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433992672321710e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481884236135390e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530776007730452e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580412460304866e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630877237749205e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682427597766136e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735157156894389e-01
2.300000000000000e-01 1.914712394642179e-01 -1.788835065492215e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843406174368009e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899080877850828e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956067538878184e-01
2.500000000000000e-01 2.158827182580599e-01 -2.014275726094568e-01
2.550000000000000e-01 2.223131867334419e-01 -2.073613482453455e-01
2.600000000000000e-01 2.288826081874405e-01 -2.134088808418828e-01
2.650000000000000e-01 2.355950887223172e-01 -2.195812367431705e-01
2.700000000000000e-01 2.424548238569160e-01 -2.258933001308811e-01
2.750000000000000e-01 2.494661011489995e-01 -2.323572061948907e-01
2.800000000000000e-01 2.566333028751116e-01 -2.389637235321854e-01
2.850000000000000e-01 2.639609087696434e-01 -2.457097121617622e-01
2.900000000000000e-01 2.714534988248126e-01 -2.526003858543108e-01
2.950000000000000e-01 2.791157561533084e-01 -2.596403809991494e-01
3.000000000000000e-01 2.869524699153886e-01 -2.668443484174863e-01
3.050000000000000e-01 2.949685383122613e-01 -2.742262446060802e-01
3.100000000000000e-01 3.031689716476197e-01 -2.817889198225426e-01
3.150000000000000e-01 3.115588954592450e-01 -2.895476011332769e-01
3.200000000000000e-01 3.201435537226349e-01 -2.975009482113812e-01
3.250000000000000e-01 3.289283121286580e-01 -3.056635220884520e-01
3.300000000000000e-01 3.379186614372866e-01 -3.140402994935417e-01
3.350000000000000e-01 3.471202209094989e-01 -3.226464229365010e-01
3.400000000000000e-01 3.565387418195016e-01 -3.314943669952625e-01
3.450000000000000e-01 3.661801110494620e-01 -3.406018227250462e-01
3.500000000000000e-01 3.760503547690021e-01 -3.499876411501430e-01
3.550000000000000e-01 3.861556422017504e-01 -3.596744943365837e-01
3.600000000000000e-01 3.965022894813072e-01 -3.696884441424260e-01
3.650000000000000e-01 4.070967635990345e-01 -3.800602502013654e-01
3.700000000000000e-01 4.179456864461349e-01 -3.908262223044169e-01
3.750000000000000e-01 4.290558389525505e-01 -4.020296389101431e-01
3.800000000000000e-01 4.404341653252637e-01 -4.137224204192775e-01
3.850000000000000e-01 4.520877773886537e-01 -4.259673340178414e-01
3.900000000000000e-01 4.640239590296172e-01 -4.388408452321830e-01
3.950000000000000e-01 4.762501707502353e-01 -4.524368819617497e-01
4.000000000000000e-01 4.887740543308307e-01 -4.668718593670048e-01
4.050000000000000e-01 5.016034376063282e-01 -4.822914920185664e-01
4.100000000000000e-01 5.147463393589066e-01 -4.988801829824304e-01
4.150000000000000e-01 5.282109743299990e-01 -5.168742105492060e-01
4.200000000000000e-01 5.420057583547735e-01 -5.365806480241682e-01
4.250000000000000e-01 5.561393136223041e-01 -5.584051789597071e-01
4.300000000000000e-01 5.706204740647189e-01 -5.828941525620053e-01
4.350000000000000e-01 5.854582908786964e-01 -6.108002673552172e-01
4.400000000000000e-01 6.006620381827575e-01 -6.431891164764653e-01
4.450000000000000e-01 6.162412188138907e-01 -6.816198631519741e-01
4.500000000000000e-01 6.322055702671360e-01 -7.284680161316167e-01
4.550000000000000e-01 6.485650707818353e-01 -7.875378049722832e-01
4.600000000000000e-01 6.653299455783577e-01 -8.653009366798960e-01
