0.000000000000000e+00 0.000000000000000e+00 2.730746824451008e-02
5.000000000000000e-03 3.369477419287315e-03 2.730840853372625e-02
1.000000000000000e-02 6.741060871647481e-03 2.731092013848900e-02
1.500000000000000e-02 1.011685770649257e-02 2.731511696615965e-02
2.000000000000000e-02 1.349897790673588e-02 2.732100813232131e-02
2.500000000000000e-02 1.688953540759990e-02 2.732860832706583e-02
3.000000000000000e-02 2.029064941789469e-02 2.733793975977877e-02
3.500000000000000e-02 2.370444574459234e-02 2.734902848192778e-02
4.000000000000000e-02 2.713305812152553e-02 2.736190326381188e-02
4.500000000000000e-02 3.057862954304063e-02 2.737659889940554e-02
5.000000000000000e-02 3.404331360343898e-02 2.739315697583484e-02
5.500000000000000e-02 3.752927584304335e-02 2.741162264978975e-02
6.000000000000000e-02 4.103869510173117e-02 2.743204529185680e-02
6.500000000000000e-02 4.457376488078044e-02 2.745448168887701e-02
7.000000000000001e-02 4.813669471387935e-02 2.747899458353138e-02
7.500000000000000e-02 5.172971154815675e-02 2.750565061089141e-02
8.000000000000000e-02 5.535506113609672e-02 2.753452336544063e-02
8.500000000000001e-02 5.901500943920686e-02 2.756569458598683e-02
9.000000000000000e-02 6.271184404431801e-02 2.759925090553499e-02
9.500000000000000e-02 6.644787559340060e-02 2.763528476476691e-02
1.000000000000000e-01 7.022543922779090e-02 2.767389860821762e-02
1.050000000000000e-01 7.404689604773053e-02 2.771520306383196e-02
1.100000000000000e-01 7.791463458813094e-02 2.775931376987154e-02
1.150000000000000e-01 8.183107231148547e-02 2.780635528324910e-02
1.200000000000000e-01 8.579865711886202e-02 2.785646455485526e-02
1.250000000000000e-01 8.981986887992111e-02 2.790978705005796e-02
1.300000000000000e-01 9.389722098291493e-02 2.796647523237083e-02
1.350000000000000e-01 9.803326190563690e-02 2.802669405227127e-02
1.400000000000000e-01 1.022305768083033e-01 2.809062282266489e-02
1.450000000000000e-01 1.064917891493625e-01 2.815845092581091e-02
1.500000000000000e-01 1.108195623252418e-01 2.823037828401577e-02
