0.000000000000000e+00 0.000000000000000e+00 -8.518307264577090e-01
5.000000000000000e-03 3.369477419287315e-03 -8.518307264577090e-01
1.000000000000000e-02 6.741060871647481e-03 -8.532620031292425e-01
1.500000000000000e-02 1.011685770649257e-02 -8.532154518645952e-01
2.000000000000000e-02 1.349897790673588e-02 -8.528244492843006e-01
2.500000000000000e-02 1.688953540759990e-02 -8.528398519406439e-01
3.000000000000000e-02 2.029064941789469e-02 -8.529036849496794e-01
3.500000000000000e-02 2.370444574459234e-02 -8.527926323253512e-01
4.000000000000000e-02 2.713305812152553e-02 -8.526914669280840e-01
4.500000000000000e-02 3.057862954304063e-02 -8.526716342483700e-01
5.000000000000000e-02 3.404331360343898e-02 -8.525861030797626e-01
5.500000000000000e-02 3.752927584304335e-02 -8.524526399480539e-01
6.000000000000000e-02 4.103869510173117e-02 -8.523770268738170e-01
6.500000000000000e-02 4.457376488078044e-02 -8.523011437415438e-01
7.000000000000001e-02 4.813669471387935e-02 -8.521465216008208e-01
7.500000000000000e-02 5.172971154815675e-02 -8.520006921275906e-01
8.000000000000000e-02 5.535506113609672e-02 -8.519005590626826e-01
8.500000000000001e-02 5.901500943920686e-02 -8.517569190706162e-01
9.000000000000000e-02 6.271184404431801e-02 -8.515646446044173e-01
9.500000000000000e-02 6.644787559340060e-02 -8.514029761260082e-01
1.000000000000000e-01 7.022543922779090e-02 -8.512452804638798e-01
1.050000000000000e-01 7.404689604773053e-02 -8.510366400259702e-01
1.100000000000000e-01 7.791463458813094e-02 -8.508201561328786e-01
1.150000000000000e-01 8.183107231148547e-02 -8.506240960715045e-01
1.200000000000000e-01 8.579865711886202e-02 -8.503954958714661e-01
1.250000000000000e-01 8.981986887992111e-02 -8.501315736984585e-01
1.300000000000000e-01 9.389722098291493e-02 -8.498829058720381e-01
1.350000000000000e-01 9.803326190563690e-02 -8.496321609555902e-01
1.400000000000000e-01 1.022305768083033e-01 -8.493340825153979e-01
1.450000000000000e-01 1.064917891493625e-01 -8.490181853998564e-01
1.500000000000000e-01 1.108195623252418e-01 -8.487197349219242e-01
1.550000000000000e-01 1.152166013350572e-01 -8.484017126418326e-01
1.600000000000000e-01 1.196856544713255e-01 -8.480366832459691e-01
1.650000000000000e-01 1.242295150377370e-01 -8.476624446634419e-01
1.700000000000000e-01 1.288510230950609e-01 -8.472987779405124e-01
1.750000000000000e-01 1.335530672362758e-01 -8.469075155194790e-01
1.800000000000000e-01 1.383385863920344e-01 -8.464726461401904e-01
1.850000000000000e-01 1.432105716675912e-01 -8.460286204789208e-01
1.900000000000000e-01 1.481720682123397e-01 -8.455890960309560e-01
1.950000000000000e-01 1.532261771231311e-01 -8.451212125454047e-01
2.000000000000000e-01 1.583760573825595e-01 -8.446105619472257e-01
2.050000000000000e-01 1.636249278334301e-01 -8.440851105898045e-01
2.100000000000000e-01 1.689760691906397e-01 -8.435610009719361e-01
2.150000000000000e-01 1.744328260917313e-01 -8.430136388489337e-01
2.200000000000000e-01 1.799986091874004e-01 -8.424245077985486e-01
2.250000000000000e-01 1.856768972732633e-01 -8.418107022046498e-01
2.300000000000000e-01 1.914712394642179e-01 -8.411921180646578e-01
2.350000000000000e-01 1.973852574127551e-01 -8.405600968339546e-01
2.400000000000000e-01 2.034226475726105e-01 -8.398980274457581e-01
2.450000000000000e-01 2.095871835091678e-01 -8.392033303347785e-01
2.500000000000000e-01 2.158827182580599e-01 -8.384858960632992e-01
2.550000000000000e-01 2.223131867334419e-01 -8.377588898538033e-01
2.600000000000000e-01 2.288826081874405e-01 -8.370262496876354e-01
2.650000000000000e-01 2.355950887223172e-01 -8.362729237135258e-01
2.700000000000000e-01 2.424548238569160e-01 -8.354895392001638e-01
2.750000000000000e-01 2.494661011489995e-01 -8.346862327585876e-01
2.800000000000000e-01 2.566333028751116e-01 -8.338724957478763e-01
2.850000000000000e-01 2.639609087696434e-01 -8.330565396972281e-01
2.900000000000000e-01 2.714534988248126e-01 -8.322476409772621e-01
2.950000000000000e-01 2.791157561533084e-01 -8.314391325474890e-01
3.000000000000000e-01 2.869524699153886e-01 -8.306309922194073e-01
3.050000000000000e-01 2.949685383122613e-01 -8.298280322977081e-01
3.100000000000000e-01 3.031689716476197e-01 -8.290297001742797e-01
3.150000000000000e-01 3.115588954592450e-01 -8.282528987334127e-01
3.200000000000000e-01 3.201435537226349e-01 -8.275014591507415e-01
3.250000000000000e-01 3.289283121286580e-01 -8.267930885179204e-01
3.300000000000000e-01 3.379186614372866e-01 -8.261368580641913e-01
3.350000000000000e-01 3.471202209094989e-01 -8.255494107993073e-01
3.400000000000000e-01 3.565387418195016e-01 -8.250453898627749e-01
3.450000000000000e-01 3.661801110494620e-01 -8.246438907937637e-01
3.500000000000000e-01 3.760503547690021e-01 -8.243658569339697e-01
3.550000000000000e-01 3.861556422017504e-01 -8.242362048602944e-01
3.600000000000000e-01 3.965022894813072e-01 -8.242836957600796e-01
3.650000000000000e-01 4.070967635990345e-01 -8.245419554157850e-01
3.700000000000000e-01 4.179456864461349e-01 -8.250501826485709e-01
3.750000000000000e-01 4.290558389525505e-01 -8.258542265206112e-01
3.800000000000000e-01 4.404341653252637e-01 -8.270078304065277e-01
3.850000000000000e-01 4.520877773886537e-01 -8.285742064396749e-01
3.900000000000000e-01 4.640239590296172e-01 -8.306279948406090e-01
3.950000000000000e-01 4.762501707502353e-01 -8.332577415266161e-01
4.000000000000000e-01 4.887740543308307e-01 -8.365690565998428e-01
4.050000000000000e-01 5.016034376063282e-01 -8.406886857102577e-01
4.100000000000000e-01 5.147463393589066e-01 -8.457698164297176e-01
4.150000000000000e-01 5.282109743299990e-01 -8.519990741809843e-01
4.200000000000000e-01 5.420057583547735e-01 -8.596058516003047e-01
4.250000000000000e-01 5.561393136223041e-01 -8.688748842652755e-01
4.300000000000000e-01 5.706204740647189e-01 -8.801633544786450e-01
4.350000000000000e-01 5.854582908786964e-01 -8.939242647974164e-01
4.400000000000000e-01 6.006620381827575e-01 -9.107382418876006e-01
4.450000000000000e-01 6.162412188138907e-01 -9.313557370405179e-01
4.500000000000000e-01 6.322055702671360e-01 -9.567487310624655e-01
4.550000000000000e-01 6.485650707818353e-01 -9.881585540246148e-01
4.600000000000000e-01 6.653299455783577e-01 -1.027080966456182e+00
4.650000000000000e-01 6.825106732491932e-01 -1.074974935905946e+00
4.700000000000000e-01 7.001179923084168e-01 -1.131988817385157e+00
4.750000000000000e-01 7.181629079036070e-01 -1.192673736001009e+00
4.800000000000000e-01 7.366566986944229e-01 -1.234819234575556e+00
4.850000000000000e-01 7.556109239021327e-01 -1.203915299012058e+00
4.900000000000000e-01 7.750374305345038e-01 -1.031932595293527e+00
4.950000000000000e-01 7.949483607905672e-01 -7.352790839256711e-01
5.000000000000000e-01 8.153561596498893e-01 -4.571981684772805e-01
5.050000000000000e-01 8.362735826510871e-01 -3.026429643816347e-01
5.100000000000000e-01 8.577137038644561e-01 -2.323268426843582e-01
5.150000000000000e-01 8.796899240636907e-01 -1.866442679055321e-01
5.200000000000000e-01 9.022159791018011e-01 -1.556927962103984e-01
5.250000000000000e-01 9.253059484964714e-01 -1.354577986994730e-01
5.300000000000000e-01 9.489742642302165e-01 -1.197666742787755e-01
5.350000000000000e-01 9.732357197708378e-01 -1.076893585992531e-01
5.400000000000000e-01 9.981054793178262e-01 -9.814021049761634e-02
5.450000000000000e-01 1.023599087280478e+00 -9.016860716334406e-02
5.500000000000000e-01 1.049732477993657e+00 -8.352053425107661e-02
5.550000000000000e-01 1.076521985677273e+00 -7.783116321114343e-02
5.600000000000001e-01 1.103984354645701e+00 -7.288821418535382e-02
5.650000000000001e-01 1.132136749773522e+00 -6.855805154111165e-02
5.700000000000001e-01 1.160996767224129e+00 -6.471254701740643e-02
5.750000000000001e-01 1.190582445447902e+00 -6.126968852248720e-02
5.800000000000000e-01 1.220912276456826e+00 -5.816083749295656e-02
5.850000000000000e-01 1.252005217382601e+00 -5.533059582539292e-02
5.900000000000000e-01 1.283880702325469e+00 -5.273598309783448e-02
5.950000000000000e-01 1.316558654501151e+00 -5.034065524410489e-02
6.000000000000000e-01 1.350059498693518e+00 -4.811482371893611e-02
6.050000000000000e-01 1.384404174020732e+00 -4.603346857687096e-02
6.100000000000000e-01 1.419614147022888e+00 -4.407526776929098e-02
6.150000000000000e-01 1.455711425079295e+00 -4.222199634633484e-02
6.200000000000000e-01 1.492718570163803e+00 -4.045785261188300e-02
6.250000000000000e-01 1.530658712946775e+00 -3.876903180696602e-02
6.300000000000000e-01 1.569555567252506e+00 -3.714336800282311e-02
6.350000000000000e-01 1.609433444881138e+00 -3.557004544425106e-02
6.400000000000000e-01 1.650317270804325e+00 -3.403937654947843e-02
6.450000000000000e-01 1.692232598744148e+00 -3.254262144079385e-02
6.500000000000000e-01 1.735205627145031e+00 -3.107184622704004e-02
6.550000000000000e-01 1.779263215548615e+00 -2.961981244114999e-02
6.600000000000000e-01 1.824432901381847e+00 -2.817989292481159e-02
6.650000000000000e-01 1.870742917168772e+00 -2.674601133595967e-02
6.700000000000000e-01 1.918222208176775e+00 -2.531260301739838e-02
6.750000000000000e-01 1.966900450508319e+00 -2.387459597086350e-02
6.800000000000000e-01 2.016808069649473e+00 -2.242741124317251e-02
6.850000000000001e-01 2.067976259486829e+00 -2.096698244181959e-02
6.900000000000001e-01 2.120437001804702e+00 -1.948979432673411e-02
6.950000000000001e-01 2.174223086274785e+00 -1.799294042627092e-02
7.000000000000001e-01 2.229368130950753e+00 -1.647419938085022e-02
7.050000000000000e-01 2.285906603280654e+00 -1.493212918179896e-02
7.100000000000000e-01 2.343873841650178e+00 -1.336617761155898e-02
7.150000000000000e-01 2.403306077470301e+00 -1.177680598926188e-02
7.200000000000000e-01 2.464240457823092e+00 -1.016562180639480e-02
7.250000000000000e-01 2.526715068679855e+00 -8.535514087365850e-03
7.300000000000000e-01 2.590768958706095e+00 -6.890783499915341e-03
7.350000000000000e-01 2.656442163668210e+00 -5.237257634696756e-03
7.400000000000000e-01 2.723775731457148e+00 -3.582380813265372e-03
7.450000000000000e-01 2.792811747744667e+00 -1.935267638329109e-03
7.500000000000000e-01 2.863593362288260e+00 -3.067105792504777e-04
7.550000000000000e-01 2.936164815901156e+00 1.290865686642172e-03
7.600000000000000e-01 3.010571468104263e+00 2.843506876489888e-03
7.650000000000000e-01 3.086859825477351e+00 4.335888201782203e-03
7.700000000000000e-01 3.165077570727174e+00 5.751525750670556e-03
7.750000000000000e-01 3.245273592490716e+00 7.073033746581036e-03
7.800000000000000e-01 3.327498015892184e+00 8.282421954312169e-03
7.850000000000000e-01 3.411802233872832e+00 9.361432089081955e-03
7.900000000000000e-01 3.498238939313234e+00 1.029192091871020e-02
7.950000000000000e-01 3.586862157968046e+00 1.105631041925732e-02
8.000000000000000e-01 3.677727282233856e+00 1.163814113463983e-02
8.050000000000000e-01 3.770891105771243e+00 1.202278242602037e-02
8.100000000000001e-01 3.866411859002656e+00 1.219836737868871e-02
8.150000000000001e-01 3.964349245508326e+00 1.215701673928788e-02
8.200000000000001e-01 4.064764479342956e+00 1.189637199123638e-02
8.250000000000001e-01 4.167720323296481e+00 1.142135113057934e-02
8.300000000000001e-01 4.273281128122877e+00 1.074587484496873e-02
8.350000000000000e-01 4.381512872761445e+00 9.894132180453468e-03
8.400000000000000e-01 4.492483205575838e+00 8.900849725401514e-03
8.450000000000000e-01 4.606261486636447e+00 7.810087442617675e-03
8.500000000000000e-01 4.722918831072739e+00 6.672349304705969e-03
8.550000000000000e-01 4.842528153522501e+00 5.540221255962191e-03
8.600000000000000e-01 4.965164213705875e+00 4.463200204564148e-03
8.650000000000000e-01 5.090903663152626e+00 3.482687103607682e-03
8.700000000000000e-01 5.219825093111814e+00 2.628154660197213e-03
8.750000000000000e-01 5.352009083673925e+00 1.915235672087758e-03
8.800000000000000e-01 5.487538254136007e+00 1.345997267001707e-03
8.850000000000000e-01 5.626497314641444e+00 9.111343014075248e-04
