0.000000000000000e+00 0.000000000000000e+00 1.512449205737188e-03
5.000000000000000e-03 3.369477419287315e-03 1.512509302698432e-03
1.000000000000000e-02 6.741060871647481e-03 1.512669617628073e-03
1.500000000000000e-02 1.011685770649257e-02 1.512937137048261e-03
2.000000000000000e-02 1.349897790673588e-02 1.513312690112504e-03
2.500000000000000e-02 1.688953540759990e-02 1.513797340424221e-03
3.000000000000000e-02 2.029064941789469e-02 1.514392421823006e-03
3.500000000000000e-02 2.370444574459234e-02 1.515099580261616e-03
4.000000000000000e-02 2.713305812152553e-02 1.515920732572625e-03
4.500000000000000e-02 3.057862954304063e-02 1.516858166821325e-03
5.000000000000000e-02 3.404331360343898e-02 1.517914553954453e-03
5.500000000000000e-02 3.752927584304335e-02 1.519092803547774e-03
6.000000000000000e-02 4.103869510173117e-02 1.520396161645652e-03
6.500000000000000e-02 4.457376488078044e-02 1.521828348077732e-03
7.000000000000001e-02 4.813669471387935e-02 1.523393403935186e-03
7.500000000000000e-02 5.172971154815675e-02 1.525095659441718e-03
8.000000000000000e-02 5.535506113609672e-02 1.526939973064132e-03
8.500000000000001e-02 5.901500943920686e-02 1.528931678745224e-03
9.000000000000000e-02 6.271184404431801e-02 1.531076383566324e-03
9.500000000000000e-02 6.644787559340060e-02 1.533380169384917e-03
1.000000000000000e-01 7.022543922779090e-02 1.535849793357574e-03
1.050000000000000e-01 7.404689604773053e-02 1.538492452547625e-03
1.100000000000000e-01 7.791463458813094e-02 1.541315728623115e-03
1.150000000000000e-01 8.183107231148547e-02 1.544327906574005e-03
1.200000000000000e-01 8.579865711886202e-02 1.547537987508253e-03
1.250000000000000e-01 8.981986887992111e-02 1.550955462208395e-03
1.300000000000000e-01 9.389722098291493e-02 1.554590480574250e-03
1.350000000000000e-01 9.803326190563690e-02 1.558454090317836e-03
1.400000000000000e-01 1.022305768083033e-01 1.562558076401390e-03
1.450000000000000e-01 1.064917891493625e-01 1.566914909959504e-03
1.500000000000000e-01 1.108195623252418e-01 1.571538073399749e-03
1.550000000000000e-01 1.152166013350572e-01 1.576442131977471e-03
1.600000000000000e-01 1.196856544713255e-01 1.581642511553894e-03
1.650000000000000e-01 1.242295150377370e-01 1.587155650739227e-03
1.700000000000000e-01 1.288510230950609e-01 1.592999388739199e-03
1.750000000000000e-01 1.335530672362758e-01 1.599192916391274e-03
1.800000000000000e-01 1.383385863920344e-01 1.605756577269334e-03
1.850000000000000e-01 1.432105716675912e-01 1.612712163832781e-03
1.900000000000000e-01 1.481720682123397e-01 1.620083344333562e-03
1.950000000000000e-01 1.532261771231311e-01 1.627895594824988e-03
2.000000000000000e-01 1.583760573825595e-01 1.636176045753091e-03
2.050000000000000e-01 1.636249278334301e-01 1.644953851990062e-03
2.100000000000000e-01 1.689760691906397e-01 1.654260696218743e-03
2.150000000000000e-01 1.744328260917313e-01 1.664130824624986e-03
2.200000000000000e-01 1.799986091874004e-01 1.674600960808776e-03
2.250000000000000e-01 1.856768972732633e-01 1.685710672468242e-03
2.300000000000000e-01 1.914712394642179e-01 1.697502957788621e-03
2.350000000000000e-01 1.973852574127551e-01 1.710024566510661e-03
2.400000000000000e-01 2.034226475726105e-01 1.723326151859619e-03
2.450000000000000e-01 2.095871835091678e-01 1.737462547535639e-03
2.500000000000000e-01 2.158827182580599e-01 1.752493283748721e-03
2.550000000000000e-01 2.223131867334419e-01 1.768483381761586e-03
2.600000000000000e-01 2.288826081874405e-01 1.785504113597719e-03
2.650000000000000e-01 2.355950887223172e-01 1.803633356340453e-03
2.700000000000000e-01 2.424548238569160e-01 1.822956074425832e-03
2.750000000000000e-01 2.494661011489995e-01 1.843565418181514e-03
2.800000000000000e-01 2.566333028751116e-01 1.865563893024796e-03
2.850000000000000e-01 2.639609087696434e-01 1.889064585184402e-03
2.900000000000000e-01 2.714534988248126e-01 1.914192699845397e-03
2.950000000000000e-01 2.791157561533084e-01 1.941086851133652e-03
3.000000000000000e-01 2.869524699153886e-01 1.969900682309940e-03
3.050000000000000e-01 2.949685383122613e-01 2.000805142124485e-03
3.100000000000000e-01 3.031689716476197e-01 2.033990761258500e-03
3.150000000000000e-01 3.115588954592450e-01 2.069670848740072e-03
3.200000000000000e-01 3.201435537226349e-01 2.108084971940281e-03
3.250000000000000e-01 3.289283121286580e-01 2.149503062907834e-03
3.300000000000000e-01 3.379186614372866e-01 2.194230479050460e-03
3.350000000000000e-01 3.471202209094989e-01 2.242613768304989e-03
3.400000000000000e-01 3.565387418195016e-01 2.295047938866769e-03
3.450000000000000e-01 3.661801110494620e-01 2.351985045788337e-03
3.500000000000000e-01 3.760503547690021e-01 2.413944891246669e-03
3.550000000000000e-01 3.861556422017504e-01 2.481528090660065e-03
3.600000000000000e-01 3.965022894813072e-01 2.555432366769019e-03
3.650000000000000e-01 4.070967635990345e-01 2.636472899023582e-03
3.700000000000000e-01 4.179456864461349e-01 2.725608029226960e-03
3.750000000000000e-01 4.290558389525505e-01 2.823972003864591e-03
3.800000000000000e-01 4.404341653252637e-01 2.932917125187057e-03
3.850000000000000e-01 4.520877773886537e-01 3.054068615187565e-03
3.900000000000000e-01 4.640239590296172e-01 3.189396906195327e-03
3.950000000000000e-01 4.762501707502353e-01 3.341314176650376e-03
4.000000000000000e-01 4.887740543308307e-01 3.512805184496366e-03
4.050000000000000e-01 5.016034376063282e-01 3.707607516689221e-03
4.100000000000000e-01 5.147463393589066e-01 3.930464508427951e-03
4.150000000000000e-01 5.282109743299990e-01 4.187487504115591e-03
4.200000000000000e-01 5.420057583547735e-01 4.486686945699121e-03
4.250000000000000e-01 5.561393136223041e-01 4.838771911811070e-03
4.300000000000000e-01 5.706204740647189e-01 5.258391160557160e-03
4.350000000000000e-01 5.854582908786964e-01 5.766129239712834e-03
4.400000000000000e-01 6.006620381827575e-01 6.391854540941438e-03
4.450000000000000e-01 6.162412188138907e-01 7.180623707009696e-03
4.500000000000000e-01 6.322055702671360e-01 8.203748884870020e-03
4.550000000000000e-01 6.485650707818353e-01 9.581170338492569e-03
4.600000000000000e-01 6.653299455783577e-01 1.153121280175801e-02
4.650000000000000e-01 6.825106732491932e-01 1.449561711324628e-02
4.700000000000000e-01 7.001179923084168e-01 1.950568151652791e-02
4.750000000000000e-01 7.181629079036070e-01 2.944181716451582e-02
4.800000000000000e-01 7.366566986944229e-01 5.336278834911394e-02
