0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.064791833361944e-03
1.000000000000000e-02 6.741060871647481e-03 -5.745526560707657e-03
1.500000000000000e-02 1.011685770649257e-02 -8.427807298380120e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170787614210675e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541006290746195e-02
3.000000000000000e-02 2.029064941789469e-02 -1.855087841172607e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182054725219352e-02
4.000000000000000e-02 2.713305812152553e-02 -2.511901880267219e-02
4.500000000000000e-02 3.057862954304063e-02 -2.840305585954650e-02
5.000000000000000e-02 3.404331360343898e-02 -3.162380086293683e-02
5.500000000000000e-02 3.752927584304335e-02 -3.498368763369538e-02
6.000000000000000e-02 4.103869510173117e-02 -3.830592066698543e-02
6.500000000000000e-02 4.457376488078044e-02 -4.160855697252387e-02
7.000000000000001e-02 4.813669471387935e-02 -4.495505514926949e-02
7.500000000000000e-02 5.172971154815675e-02 -4.838571227203931e-02
8.000000000000000e-02 5.535506113609672e-02 -5.177704731504314e-02
8.500000000000001e-02 5.901500943920686e-02 -5.520297921556983e-02
9.000000000000000e-02 6.271184404431801e-02 -5.869368061189677e-02
9.500000000000000e-02 6.644787559340060e-02 -6.221564993662426e-02
1.000000000000000e-01 7.022543922779090e-02 -6.573217911844359e-02
1.050000000000000e-01 7.404689604773053e-02 -6.932859918801074e-02
1.100000000000000e-01 7.791463458813094e-02 -7.297534903047476e-02
1.150000000000000e-01 8.183107231148547e-02 -7.663315342139043e-02
1.200000000000000e-01 8.579865711886202e-02 -8.032883951231143e-02
1.250000000000000e-01 8.981986887992111e-02 -8.411858735897886e-02
1.300000000000000e-01 9.389722098291493e-02 -8.794344080396857e-02
1.350000000000000e-01 9.803326190563690e-02 -9.179113227224329e-02
1.400000000000000e-01 1.022305768083033e-01 -9.570771003019435e-02
1.450000000000000e-01 1.064917891493625e-01 -9.971288977749704e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037522925516168e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078381708247342e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120089542665363e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162623476633858e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205601806991072e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249245633440722e-01
1.800000000000000e-01 1.383385863920344e-01 -1.293828355937050e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339263600264151e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385282713728695e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432089424979023e-01
2.000000000000000e-01 1.583760573825595e-01 -1.479915559561685e-01
2.050000000000000e-01 1.636249278334301e-01 -1.528715272958704e-01
2.100000000000000e-01 1.689760691906397e-01 -1.578250086248596e-01
2.150000000000000e-01 1.744328260917313e-01 -1.628628200241491e-01
2.200000000000000e-01 1.799986091874004e-01 -1.680096513846957e-01
2.250000000000000e-01 1.856768972732633e-01 -1.732726661083938e-01
2.300000000000000e-01 1.914712394642179e-01 -1.786288849349320e-01
2.350000000000000e-01 1.973852574127551e-01 -1.840743588579671e-01
2.400000000000000e-01 2.034226475726105e-01 -1.896308306642408e-01
2.450000000000000e-01 2.095871835091678e-01 -1.953183429867860e-01
2.500000000000000e-01 2.158827182580599e-01 -2.011263866984004e-01
2.550000000000000e-01 2.223131867334419e-01 -2.070454589011143e-01
2.600000000000000e-01 2.288826081874405e-01 -2.130777933330339e-01
2.650000000000000e-01 2.355950887223172e-01 -2.192352852651696e-01
2.700000000000000e-01 2.424548238569160e-01 -2.255319145788614e-01
2.750000000000000e-01 2.494661011489995e-01 -2.319790221444173e-01
2.800000000000000e-01 2.566333028751116e-01 -2.385670094965233e-01
2.850000000000000e-01 2.639609087696434e-01 -2.452924877247132e-01
2.900000000000000e-01 2.714534988248126e-01 -2.521613390902978e-01
2.950000000000000e-01 2.791157561533084e-01 -2.591784873791106e-01
3.000000000000000e-01 2.869524699153886e-01 -2.663581719647674e-01
3.050000000000000e-01 2.949685383122613e-01 -2.737143041482308e-01
3.100000000000000e-01 3.031689716476197e-01 -2.812490368015804e-01
3.150000000000000e-01 3.115588954592450e-01 -2.889772937725272e-01
3.200000000000000e-01 3.201435537226349e-01 -2.968974493637225e-01
3.250000000000000e-01 3.289283121286580e-01 -3.050236614926440e-01
3.300000000000000e-01 3.379186614372866e-01 -3.133606980710394e-01
3.350000000000000e-01 3.471202209094989e-01 -3.219232006579181e-01
3.400000000000000e-01 3.565387418195016e-01 -3.307232200830270e-01
3.450000000000000e-01 3.661801110494620e-01 -3.397777989802739e-01
3.500000000000000e-01 3.760503547690021e-01 -3.491050854919796e-01
3.550000000000000e-01 3.861556422017504e-01 -3.587268656234852e-01
3.600000000000000e-01 3.965022894813072e-01 -3.686681577498107e-01
3.650000000000000e-01 4.070967635990345e-01 -3.789584496838387e-01
3.700000000000000e-01 4.179456864461349e-01 -3.896325059928377e-01
3.750000000000000e-01 4.290558389525505e-01 -4.007317037950477e-01
3.800000000000000e-01 4.404341653252637e-01 -4.123056044564259e-01
3.850000000000000e-01 4.520877773886537e-01 -4.244140164449268e-01
3.900000000000000e-01 4.640239590296172e-01 -4.371296524636237e-01
3.950000000000000e-01 4.762501707502353e-01 -4.505416203037869e-01
4.000000000000000e-01 4.887740543308307e-01 -4.647600579250987e-01
4.050000000000000e-01 5.016034376063282e-01 -4.799223779178003e-01
4.100000000000000e-01 5.147463393589066e-01 -4.962018115147703e-01
4.150000000000000e-01 5.282109743299990e-01 -5.138193056903326e-01
4.200000000000000e-01 5.420057583547735e-01 -5.330604188211029e-01
