0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.076235065669584e-03
1.000000000000000e-02 6.741060871647481e-03 -5.755474438251144e-03
1.500000000000000e-02 1.011685770649257e-02 -8.419466271509617e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169434169332089e-02
2.500000000000000e-02 1.688953540759990e-02 -1.538897074016797e-02
3.000000000000000e-02 2.029064941789469e-02 -1.852797090785278e-02
3.500000000000000e-02 2.370444574459234e-02 -2.180049299606512e-02
4.000000000000000e-02 2.713305812152553e-02 -2.509207675339627e-02
4.500000000000000e-02 3.057862954304063e-02 -2.836702244446605e-02
5.000000000000000e-02 3.404331360343898e-02 -3.158869355202990e-02
5.500000000000000e-02 3.752927584304335e-02 -3.494732475616843e-02
6.000000000000000e-02 4.103869510173117e-02 -3.826051414707339e-02
6.500000000000000e-02 4.457376488078044e-02 -4.155980142000555e-02
7.000000000000001e-02 4.813669471387935e-02 -4.490736262969010e-02
7.500000000000000e-02 5.172971154815675e-02 -4.833115065650009e-02
8.000000000000000e-02 5.535506113609672e-02 -5.171472297441184e-02
8.500000000000001e-02 5.901500943920686e-02 -5.514089371865097e-02
9.000000000000000e-02 6.271184404431801e-02 -5.862965138722622e-02
9.500000000000000e-02 6.644787559340060e-02 -6.214286397168226e-02
1.000000000000000e-01 7.022543922779090e-02 -6.565464441541245e-02
1.050000000000000e-01 7.404689604773053e-02 -6.925066152571197e-02
1.100000000000000e-01 7.791463458813094e-02 -7.289206921610451e-02
1.150000000000000e-01 8.183107231148547e-02 -7.654252181206218e-02
1.200000000000000e-01 8.579865711886202e-02 -8.023543584170743e-02
1.250000000000000e-01 8.981986887992111e-02 -8.402198059868471e-02
1.300000000000000e-01 9.389722098291493e-02 -8.783964796791044e-02
1.350000000000000e-01 9.803326190563690e-02 -9.168195658107907e-02
1.400000000000000e-01 1.022305768083033e-01 -9.559583585344723e-02
1.450000000000000e-01 1.064917891493625e-01 -9.959528174066883e-02
1.500000000000000e-01 1.108195623252418e-01 -1.036270118516007e-01
1.550000000000000e-01 1.152166013350572e-01 -1.077083482791755e-01
1.600000000000000e-01 1.196856544713255e-01 -1.118753858580469e-01
1.650000000000000e-01 1.242295150377370e-01 -1.161215153216534e-01
1.700000000000000e-01 1.288510230950609e-01 -1.204114771190828e-01
1.750000000000000e-01 1.335530672362758e-01 -1.247709368993433e-01
1.800000000000000e-01 1.383385863920344e-01 -1.292241750343955e-01
1.850000000000000e-01 1.432105716675912e-01 -1.337595101754154e-01
1.900000000000000e-01 1.481720682123397e-01 -1.383529304491035e-01
1.950000000000000e-01 1.532261771231311e-01 -1.430274649314602e-01
2.000000000000000e-01 1.583760573825595e-01 -1.478037932943987e-01
2.050000000000000e-01 1.636249278334301e-01 -1.526748298353717e-01
2.100000000000000e-01 1.689760691906397e-01 -1.576186372494644e-01
2.150000000000000e-01 1.744328260917313e-01 -1.626483394643018e-01
2.200000000000000e-01 1.799986091874004e-01 -1.677873741841121e-01
2.250000000000000e-01 1.856768972732633e-01 -1.730407780110901e-01
2.300000000000000e-01 1.914712394642179e-01 -1.783859055460179e-01
2.350000000000000e-01 1.973852574127551e-01 -1.838203919581725e-01
2.400000000000000e-01 2.034226475726105e-01 -1.893664754215431e-01
2.450000000000000e-01 2.095871835091678e-01 -1.950433212107658e-01
2.500000000000000e-01 2.158827182580599e-01 -2.008391108671388e-01
2.550000000000000e-01 2.223131867334419e-01 -2.067441501265727e-01
2.600000000000000e-01 2.288826081874405e-01 -2.127620502127085e-01
2.650000000000000e-01 2.355950887223172e-01 -2.189054617044225e-01
2.700000000000000e-01 2.424548238569160e-01 -2.251874267799807e-01
2.750000000000000e-01 2.494661011489995e-01 -2.316184999068795e-01
2.800000000000000e-01 2.566333028751116e-01 -2.381888022248203e-01
2.850000000000000e-01 2.639609087696434e-01 -2.448947438031059e-01
2.900000000000000e-01 2.714534988248126e-01 -2.517428408134075e-01
2.950000000000000e-01 2.791157561533084e-01 -2.587382968034061e-01
3.000000000000000e-01 2.869524699153886e-01 -2.658949240304798e-01
3.050000000000000e-01 2.949685383122613e-01 -2.732265833787892e-01
3.100000000000000e-01 3.031689716476197e-01 -2.807347713054193e-01
3.150000000000000e-01 3.115588954592450e-01 -2.884341220106166e-01
3.200000000000000e-01 3.201435537226349e-01 -2.963227547407417e-01
3.250000000000000e-01 3.289283121286580e-01 -3.044144465085355e-01
3.300000000000000e-01 3.379186614372866e-01 -3.127137735334075e-01
3.350000000000000e-01 3.471202209094989e-01 -3.212349060598688e-01
3.400000000000000e-01 3.565387418195016e-01 -3.299894970090250e-01
3.450000000000000e-01 3.661801110494620e-01 -3.389939810774649e-01
3.500000000000000e-01 3.760503547690021e-01 -3.482658477906866e-01
3.550000000000000e-01 3.861556422017504e-01 -3.578260547805764e-01
3.600000000000000e-01 3.965022894813072e-01 -3.676986460215942e-01
3.650000000000000e-01 4.070967635990345e-01 -3.779119238419505e-01
3.700000000000000e-01 4.179456864461349e-01 -3.884992148676499e-01
3.750000000000000e-01 4.290558389525505e-01 -3.995001302992874e-01
3.800000000000000e-01 4.404341653252637e-01 -4.109620450913182e-01
3.850000000000000e-01 4.520877773886537e-01 -4.229420319786666e-01
3.900000000000000e-01 4.640239590296172e-01 -4.355093428871323e-01
3.950000000000000e-01 4.762501707502353e-01 -4.487486539803427e-01
4.000000000000000e-01 4.887740543308307e-01 -4.627643517573793e-01
4.050000000000000e-01 5.016034376063282e-01 -4.776862722229183e-01
4.100000000000000e-01 5.147463393589066e-01 -4.936774977518743e-01
4.150000000000000e-01 5.282109743299990e-01 -5.109451229546271e-01
4.200000000000000e-01 5.420057583547735e-01 -5.297553913619870e-01
4.250000000000000e-01 5.561393136223041e-01 -5.504554111172257e-01
4.300000000000000e-01 5.706204740647189e-01 -5.735050165808696e-01
4.350000000000000e-01 5.854582908786964e-01 -5.995246916430793e-01
4.400000000000000e-01 6.006620381827575e-01 -6.293696270080446e-01
4.450000000000000e-01 6.162412188138907e-01 -6.642474500197417e-01
4.500000000000000e-01 6.322055702671360e-01 -7.059104402739903e-01
4.550000000000000e-01 6.485650707818353e-01 -7.569745213737576e-01
4.600000000000000e-01 6.653299455783577e-01 -8.214370188292641e-01
4.650000000000000e-01 6.825106732491932e-01 -9.053767382891551e-01
4.700000000000000e-01 7.001179923084168e-01 -1.016914927177795e+00
4.750000000000000e-01 7.181629079036070e-01 -1.159014797701455e+00
4.800000000000000e-01 7.366566986944229e-01 -1.288152924124377e+00
4.850000000000000e-01 7.556109239021327e-01 -1.224708258627235e+00
4.900000000000000e-01 7.750374305345038e-01 -7.935984436105463e-01
4.950000000000000e-01 7.949483607905672e-01 -2.877499325910985e-01
5.000000000000000e-01 8.153561596498893e-01 -1.079803589393233e-01
5.050000000000000e-01 8.362735826510871e-01 -9.137103602735715e-02
5.100000000000000e-01 8.577137038644561e-01 -4.517708327037619e-02
5.150000000000000e-01 8.796899240636907e-01 -2.716708012897438e-02
5.200000000000000e-01 9.022159791018011e-01 -1.893028826209969e-02
5.250000000000000e-01 9.253059484964714e-01 -6.844633886342616e-03
5.300000000000000e-01 9.489742642302165e-01 -2.996781663828269e-03
5.350000000000000e-01 9.732357197708378e-01 2.090826485368363e-03
5.400000000000000e-01 9.981054793178262e-01 5.388549956121974e-03
5.450000000000000e-01 1.023599087280478e+00 7.509444673621391e-03
5.500000000000000e-01 1.049732477993657e+00 9.664964516418986e-03
5.550000000000000e-01 1.076521985677273e+00 1.088728726767210e-02
5.600000000000001e-01 1.103984354645701e+00 1.203074238118680e-02
5.650000000000001e-01 1.132136749773522e+00 1.282939173190146e-02
5.700000000000001e-01 1.160996767224129e+00 1.340602085449838e-02
5.750000000000001e-01 1.190582445447902e+00 1.386139842295550e-02
5.800000000000000e-01 1.220912276456826e+00 1.414596801975719e-02
5.850000000000000e-01 1.252005217382601e+00 1.434433081208861e-02
5.900000000000000e-01 1.283880702325469e+00 1.444643930353142e-02
5.950000000000000e-01 1.316558654501151e+00 1.447546816896767e-02
6.000000000000000e-01 1.350059498693518e+00 1.444563719442380e-02
6.050000000000000e-01 1.384404174020732e+00 1.436183887181611e-02
6.100000000000000e-01 1.419614147022888e+00 1.423507605377391e-02
6.150000000000000e-01 1.455711425079295e+00 1.406958072844459e-02
