0.000000000000000e+00 0.000000000000000e+00 6.911454051892336e-02
5.000000000000000e-03 3.369477419287315e-03 6.911640742542638e-02
1.000000000000000e-02 6.741060871647481e-03 6.912138072351438e-02
1.500000000000000e-02 1.011685770649257e-02 6.912966822276459e-02
2.000000000000000e-02 1.349897790673588e-02 6.914130410679442e-02
2.500000000000000e-02 1.688953540759990e-02 6.915632285847988e-02
3.000000000000000e-02 2.029064941789469e-02 6.917475763513149e-02
3.500000000000000e-02 2.370444574459234e-02 6.919665730668963e-02
4.000000000000000e-02 2.713305812152553e-02 6.922208434929993e-02
4.500000000000000e-02 3.057862954304063e-02 6.925110537644744e-02
5.000000000000000e-02 3.404331360343898e-02 6.928379524695297e-02
5.500000000000000e-02 3.752927584304335e-02 6.932024324547242e-02
6.000000000000000e-02 4.103869510173117e-02 6.936054857636510e-02
6.500000000000000e-02 4.457376488078044e-02 6.940481688485270e-02
7.000000000000001e-02 4.813669471387935e-02 6.945316649805801e-02
7.500000000000000e-02 5.172971154815675e-02 6.950573047459870e-02
8.000000000000000e-02 5.535506113609672e-02 6.956265039017287e-02
8.500000000000001e-02 5.901500943920686e-02 6.962407704469650e-02
9.000000000000000e-02 6.271184404431801e-02 6.969017829430343e-02
9.500000000000000e-02 6.644787559340060e-02 6.976113732078001e-02
1.000000000000000e-01 7.022543922779090e-02 6.983714567505515e-02
1.050000000000000e-01 7.404689604773053e-02 6.991840791785728e-02
1.100000000000000e-01 7.791463458813094e-02 7.000515004693589e-02
1.150000000000000e-01 8.183107231148547e-02 7.009761472919557e-02
1.200000000000000e-01 8.579865711886202e-02 7.019605452207546e-02
1.250000000000000e-01 8.981986887992111e-02 7.030073938333052e-02
1.300000000000000e-01 9.389722098291493e-02 7.041196529391948e-02
1.350000000000000e-01 9.803326190563690e-02 7.053004790050985e-02
1.400000000000000e-01 1.022305768083033e-01 7.065531597392126e-02
1.450000000000000e-01 1.064917891493625e-01 7.078812037224000e-02
1.500000000000000e-01 1.108195623252418e-01 7.092884341313965e-02
1.550000000000000e-01 1.152166013350572e-01 7.107789262936534e-02
