0.000000000000000e+00 0.000000000000000e+00 -8.655017898386498e-01
5.000000000000000e-03 3.369477419287315e-03 -8.655017898386498e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642227236012789e-01
1.500000000000000e-02 1.011685770649257e-02 -8.642020191933137e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643978947742615e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643354130480969e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642701592621758e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642361330150800e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641372042165864e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640721340487287e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640355064439149e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639335698726806e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638144580168706e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637430866338462e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636384892972884e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634885059932115e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633724211666532e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632628211683996e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630906879179775e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629150980826493e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627771923639597e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626071586487527e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623892885486266e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621912404759462e-01
1.200000000000000e-01 8.579865711886202e-02 -8.620022296968354e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617683860777399e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615166357994486e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612825905511827e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610282044897949e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607354422955209e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604446848654622e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601584719092403e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598366963696898e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594862998260616e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591435707219157e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587945400928718e-01
1.800000000000000e-01 1.383385863920344e-01 -8.584061477989214e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579936353805230e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575866211150666e-01
1.950000000000000e-01 1.532261771231311e-01 -8.571693419969818e-01
2.000000000000000e-01 1.583760573825595e-01 -8.567145405817488e-01
2.050000000000000e-01 1.636249278334301e-01 -8.562340843332809e-01
2.100000000000000e-01 1.689760691906397e-01 -8.557532857281210e-01
2.150000000000000e-01 1.744328260917313e-01 -8.552645211581064e-01
2.200000000000000e-01 1.799986091874004e-01 -8.547456616314999e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541969006608050e-01
2.300000000000000e-01 1.914712394642179e-01 -8.536365137500760e-01
2.350000000000000e-01 1.973852574127551e-01 -8.530723615513004e-01
2.400000000000000e-01 2.034226475726105e-01 -8.524953194538026e-01
2.450000000000000e-01 2.095871835091678e-01 -8.518907442246146e-01
2.500000000000000e-01 2.158827182580599e-01 -8.512592676965369e-01
2.550000000000000e-01 2.223131867334419e-01 -8.506200029378896e-01
2.600000000000000e-01 2.288826081874405e-01 -8.499848459053932e-01
2.650000000000000e-01 2.355950887223172e-01 -8.493420432930548e-01
2.700000000000000e-01 2.424548238569160e-01 -8.486819474761303e-01
2.750000000000000e-01 2.494661011489995e-01 -8.480078396293440e-01
2.800000000000000e-01 2.566333028751116e-01 -8.473256266473201e-01
2.850000000000000e-01 2.639609087696434e-01 -8.466493746462985e-01
2.900000000000000e-01 2.714534988248126e-01 -8.459917710646953e-01
2.950000000000000e-01 2.791157561533084e-01 -8.453492564898325e-01
3.000000000000000e-01 2.869524699153886e-01 -8.447253460922393e-01
3.050000000000000e-01 2.949685383122613e-01 -8.441222763933864e-01
3.100000000000000e-01 3.031689716476197e-01 -8.435412183661801e-01
3.150000000000000e-01 3.115588954592450e-01 -8.429993114481107e-01
3.200000000000000e-01 3.201435537226349e-01 -8.425020435442878e-01
3.250000000000000e-01 3.289283121286580e-01 -8.420705613257217e-01
3.300000000000000e-01 3.379186614372866e-01 -8.417163532724719e-01
3.350000000000000e-01 3.471202209094989e-01 -8.414603587877195e-01
3.400000000000000e-01 3.565387418195016e-01 -8.413207947442647e-01
3.450000000000000e-01 3.661801110494620e-01 -8.413216616108267e-01
3.500000000000000e-01 3.760503547690021e-01 -8.414891047799138e-01
3.550000000000000e-01 3.861556422017504e-01 -8.418544646038798e-01
3.600000000000000e-01 3.965022894813072e-01 -8.424540360726765e-01
3.650000000000000e-01 4.070967635990345e-01 -8.433305852656158e-01
3.700000000000000e-01 4.179456864461349e-01 -8.445343787213755e-01
3.750000000000000e-01 4.290558389525505e-01 -8.461248229013903e-01
3.800000000000000e-01 4.404341653252637e-01 -8.481723967288107e-01
3.850000000000000e-01 4.520877773886537e-01 -8.507611807165765e-01
3.900000000000000e-01 4.640239590296172e-01 -8.539921154493121e-01
3.950000000000000e-01 4.762501707502353e-01 -8.579872904326583e-01
4.000000000000000e-01 4.887740543308307e-01 -8.628956647339590e-01
4.050000000000000e-01 5.016034376063282e-01 -8.689008333821407e-01
4.100000000000000e-01 5.147463393589066e-01 -8.762317745748335e-01
4.150000000000000e-01 5.282109743299990e-01 -8.851780476284072e-01
4.200000000000000e-01 5.420057583547735e-01 -8.961118189809196e-01
4.250000000000000e-01 5.561393136223041e-01 -9.095206943417770e-01
4.300000000000000e-01 5.706204740647189e-01 -9.260582797105209e-01
4.350000000000000e-01 5.854582908786964e-01 -9.466250850112983e-01
4.400000000000000e-01 6.006620381827575e-01 -9.725040455031586e-01
4.450000000000000e-01 6.162412188138907e-01 -1.005600578506689e+00
4.500000000000000e-01 6.322055702671360e-01 -1.048898599459023e+00
4.550000000000000e-01 6.485650707818353e-01 -1.107408585476634e+00
4.600000000000000e-01 6.653299455783577e-01 -1.190392373255642e+00
4.650000000000000e-01 6.825106732491932e-01 -1.317549348394360e+00
4.700000000000000e-01 7.001179923084168e-01 -1.540875181290675e+00
4.750000000000000e-01 7.181629079036070e-01 -2.036019744616485e+00
4.800000000000000e-01 7.366566986944229e-01 -2.780361217580436e+00
4.850000000000000e-01 7.556109239021327e-01 -1.527854241997297e+00
4.900000000000000e-01 7.750374305345038e-01 -1.971473621629650e-02
4.950000000000000e-01 7.949483607905672e-01 -1.947096198856560e-01
5.000000000000000e-01 8.153561596498893e-01 -5.661435903249533e-03
5.050000000000000e-01 8.362735826510871e-01 -7.004065401119373e-02
5.100000000000000e-01 8.577137038644561e-01 -1.816381870265144e-02
5.150000000000000e-01 8.796899240636907e-01 -2.592931131372331e-02
5.200000000000000e-01 9.022159791018011e-01 -2.611194694074388e-02
5.250000000000000e-01 9.253059484964714e-01 -6.327371719706954e-03
5.300000000000000e-01 9.489742642302165e-01 -2.891862964026523e-02
5.350000000000000e-01 9.732357197708378e-01 1.839160261665232e-03
5.400000000000000e-01 9.981054793178262e-01 -2.796385844113335e-02
5.450000000000000e-01 1.023599087280478e+00 3.810220245815961e-03
5.500000000000000e-01 1.049732477993657e+00 -2.466222663499109e-02
5.550000000000000e-01 1.076521985677273e+00 2.415543037758009e-03
5.600000000000001e-01 1.103984354645701e+00 -2.023101329779511e-02
5.650000000000001e-01 1.132136749773522e+00 -5.422674234743845e-04
5.700000000000001e-01 1.160996767224129e+00 -1.565410083471075e-02
5.750000000000001e-01 1.190582445447902e+00 -3.841337395373259e-03
5.800000000000000e-01 1.220912276456826e+00 -1.166211064006084e-02
5.850000000000000e-01 1.252005217382601e+00 -6.682871366156543e-03
5.900000000000000e-01 1.283880702325469e+00 -8.711617600518818e-03
