0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012218834372e+00
1.000000000000000e-02 6.741060871647481e-03 1.000061047268580e+00
1.500000000000000e-02 1.011685770649257e-02 1.000142418186208e+00
2.000000000000000e-02 1.349897790673588e-02 1.000256717871408e+00
2.500000000000000e-02 1.688953540759990e-02 1.000404251306306e+00
3.000000000000000e-02 2.029064941789469e-02 1.000585291580500e+00
3.500000000000000e-02 2.370444574459234e-02 1.000800315952710e+00
4.000000000000000e-02 2.713305812152553e-02 1.001049945760547e+00
4.500000000000000e-02 3.057862954304063e-02 1.001334798415667e+00
5.000000000000000e-02 3.404331360343898e-02 1.001655571835688e+00
5.500000000000000e-02 3.752927584304335e-02 1.002013136195118e+00
6.000000000000000e-02 4.103869510173117e-02 1.002408431695630e+00
6.500000000000000e-02 4.457376488078044e-02 1.002842432582264e+00
7.000000000000001e-02 4.813669471387935e-02 1.003316278746335e+00
7.500000000000000e-02 5.172971154815675e-02 1.003831253982912e+00
8.000000000000000e-02 5.535506113609672e-02 1.004388657573872e+00
8.500000000000001e-02 5.901500943920686e-02 1.004989893257963e+00
9.000000000000000e-02 6.271184404431801e-02 1.005636591487947e+00
9.500000000000000e-02 6.644787559340060e-02 1.006330475206549e+00
1.000000000000000e-01 7.022543922779090e-02 1.007073285258722e+00
1.050000000000000e-01 7.404689604773053e-02 1.007866954226548e+00
1.100000000000000e-01 7.791463458813094e-02 1.008713642731053e+00
1.150000000000000e-01 8.183107231148547e-02 1.009615569898082e+00
1.200000000000000e-01 8.579865711886202e-02 1.010575046460512e+00
1.250000000000000e-01 8.981986887992111e-02 1.011594638500731e+00
1.300000000000000e-01 9.389722098291493e-02 1.012677099165855e+00
1.350000000000000e-01 9.803326190563690e-02 1.013825254511012e+00
1.400000000000000e-01 1.022305768083033e-01 1.015042130820836e+00
1.450000000000000e-01 1.064917891493625e-01 1.016331042195564e+00
1.500000000000000e-01 1.108195623252418e-01 1.017695455273798e+00
1.550000000000000e-01 1.152166013350572e-01 1.019138964737400e+00
1.600000000000000e-01 1.196856544713255e-01 1.020665469589356e+00
1.650000000000000e-01 1.242295150377370e-01 1.022279184216993e+00
1.700000000000000e-01 1.288510230950609e-01 1.023984479863151e+00
1.750000000000000e-01 1.335530672362758e-01 1.025785926134914e+00
1.800000000000000e-01 1.383385863920344e-01 1.027688484772179e+00
1.850000000000000e-01 1.432105716675912e-01 1.029697487446390e+00
1.900000000000000e-01 1.481720682123397e-01 1.031818476975956e+00
1.950000000000000e-01 1.532261771231311e-01 1.034057263061546e+00
2.000000000000000e-01 1.583760573825595e-01 1.036420118557432e+00
2.050000000000000e-01 1.636249278334301e-01 1.038913787532473e+00
2.100000000000000e-01 1.689760691906397e-01 1.041545351492432e+00
2.150000000000000e-01 1.744328260917313e-01 1.044322232102607e+00
2.200000000000000e-01 1.799986091874004e-01 1.047252346926986e+00
2.250000000000000e-01 1.856768972732633e-01 1.050344224117749e+00
2.300000000000000e-01 1.914712394642179e-01 1.053606978224201e+00
2.350000000000000e-01 1.973852574127551e-01 1.057050201693748e+00
2.400000000000000e-01 2.034226475726105e-01 1.060683971818417e+00
2.450000000000000e-01 2.095871835091678e-01 1.064519089798905e+00
2.500000000000000e-01 2.158827182580599e-01 1.068567262766894e+00
2.550000000000000e-01 2.223131867334419e-01 1.072840980571580e+00
2.600000000000000e-01 2.288826081874405e-01 1.077353423556183e+00
2.650000000000000e-01 2.355950887223172e-01 1.082118604518128e+00
2.700000000000000e-01 2.424548238569160e-01 1.087151485224521e+00
2.750000000000000e-01 2.494661011489995e-01 1.092468145551232e+00
2.800000000000000e-01 2.566333028751116e-01 1.098085995841872e+00
2.850000000000000e-01 2.639609087696434e-01 1.104023709217101e+00
2.900000000000000e-01 2.714534988248126e-01 1.110301254432308e+00
2.950000000000000e-01 2.791157561533084e-01 1.116940067800763e+00
3.000000000000000e-01 2.869524699153886e-01 1.123963074138093e+00
3.050000000000000e-01 2.949685383122613e-01 1.131395008017005e+00
3.100000000000000e-01 3.031689716476197e-01 1.139262580423575e+00
3.150000000000000e-01 3.115588954592450e-01 1.147594695528997e+00
3.200000000000000e-01 3.201435537226349e-01 1.156422741737584e+00
3.250000000000000e-01 3.289283121286580e-01 1.165780774332007e+00
3.300000000000000e-01 3.379186614372866e-01 1.175705877251961e+00
3.350000000000000e-01 3.471202209094989e-01 1.186238447232744e+00
3.400000000000000e-01 3.565387418195016e-01 1.197422626875174e+00
3.450000000000000e-01 3.661801110494620e-01 1.209306742549584e+00
3.500000000000000e-01 3.760503547690021e-01 1.221943854843662e+00
3.550000000000000e-01 3.861556422017504e-01 1.235392379210175e+00
3.600000000000000e-01 3.965022894813072e-01 1.249716823940410e+00
3.650000000000000e-01 4.070967635990345e-01 1.264988652503036e+00
3.700000000000000e-01 4.179456864461349e-01 1.281287304225303e+00
3.750000000000000e-01 4.290558389525505e-01 1.298701404044176e+00
3.800000000000000e-01 4.404341653252637e-01 1.317330204392349e+00
3.850000000000000e-01 4.520877773886537e-01 1.337285310704595e+00
3.900000000000000e-01 4.640239590296172e-01 1.358692755224183e+00
3.950000000000000e-01 4.762501707502353e-01 1.381695498895523e+00
4.000000000000000e-01 4.887740543308307e-01 1.406456459577415e+00
4.050000000000000e-01 5.016034376063282e-01 1.433162185881834e+00
4.100000000000000e-01 5.147463393589066e-01 1.462027318334867e+00
4.150000000000000e-01 5.282109743299990e-01 1.493299999225703e+00
4.200000000000000e-01 5.420057583547735e-01 1.527268400123944e+00
4.250000000000000e-01 5.561393136223041e-01 1.564268511206992e+00
4.300000000000000e-01 5.706204740647189e-01 1.604693236273858e+00
4.350000000000000e-01 5.854582908786964e-01 1.649002572694316e+00
4.400000000000000e-01 6.006620381827575e-01 1.697734044427602e+00
4.450000000000000e-01 6.162412188138907e-01 1.751511228905850e+00
4.500000000000000e-01 6.322055702671360e-01 1.811045433973836e+00
4.550000000000000e-01 6.485650707818353e-01 1.877119891476225e+00
4.600000000000000e-01 6.653299455783577e-01 1.950534562191288e+00
4.650000000000000e-01 6.825106732491932e-01 2.031968431039376e+00
4.700000000000000e-01 7.001179923084168e-01 2.121680146156738e+00
4.750000000000000e-01 7.181629079036070e-01 2.218920298088018e+00
4.800000000000000e-01 7.366566986944229e-01 2.320912067694427e+00
4.850000000000000e-01 7.556109239021327e-01 2.421422293229607e+00
4.900000000000000e-01 7.750374305345038e-01 2.509582739049503e+00
4.950000000000000e-01 7.949483607905672e-01 2.570758015792019e+00
5.000000000000000e-01 8.153561596498893e-01 2.591448353802472e+00
5.050000000000000e-01 8.362735826510871e-01 2.566793337566205e+00
5.100000000000000e-01 8.577137038644561e-01 2.504193674865419e+00
5.150000000000000e-01 8.796899240636907e-01 2.418712055841544e+00
5.200000000000000e-01 9.022159791018011e-01 2.324945792322681e+00
5.250000000000000e-01 9.253059484964714e-01 2.232482503521395e+00
5.300000000000000e-01 9.489742642302165e-01 2.145996612348026e+00
5.350000000000000e-01 9.732357197708378e-01 2.067094032587604e+00
5.400000000000000e-01 9.981054793178262e-01 1.995866624372121e+00
5.450000000000000e-01 1.023599087280478e+00 1.931771796692447e+00
5.500000000000000e-01 1.049732477993657e+00 1.874058855153833e+00
5.550000000000000e-01 1.076521985677273e+00 1.821959929180759e+00
5.600000000000001e-01 1.103984354645701e+00 1.774766796986084e+00
5.650000000000001e-01 1.132136749773522e+00 1.731855060575630e+00
5.700000000000001e-01 1.160996767224129e+00 1.692685632305999e+00
5.750000000000001e-01 1.190582445447902e+00 1.656797347774068e+00
5.800000000000000e-01 1.220912276456826e+00 1.623796883919296e+00
5.850000000000000e-01 1.252005217382601e+00 1.593348642766199e+00
5.900000000000000e-01 1.283880702325469e+00 1.565165624369055e+00
5.950000000000000e-01 1.316558654501151e+00 1.539001579482724e+00
6.000000000000000e-01 1.350059498693518e+00 1.514644423322657e+00
6.050000000000000e-01 1.384404174020732e+00 1.491910774391034e+00
6.100000000000000e-01 1.419614147022888e+00 1.470641451491416e+00
6.150000000000000e-01 1.455711425079295e+00 1.450697767834082e+00
6.200000000000000e-01 1.492718570163803e+00 1.431958480219125e+00
6.250000000000000e-01 1.530658712946775e+00 1.414317273409768e+00
6.300000000000000e-01 1.569555567252506e+00 1.397680680658429e+00
6.350000000000000e-01 1.609433444881138e+00 1.381966359377959e+00
6.400000000000000e-01 1.650317270804325e+00 1.367101655871804e+00
6.450000000000000e-01 1.692232598744148e+00 1.353022405074524e+00
6.500000000000000e-01 1.735205627145031e+00 1.339671920811927e+00
6.550000000000000e-01 1.779263215548615e+00 1.327000139603816e+00
6.600000000000000e-01 1.824432901381847e+00 1.314962886910320e+00
6.650000000000000e-01 1.870742917168772e+00 1.303521239328610e+00
6.700000000000000e-01 1.918222208176775e+00 1.292640959898743e+00
6.750000000000000e-01 1.966900450508319e+00 1.282291986653650e+00
6.800000000000000e-01 2.016808069649473e+00 1.272447957091958e+00
6.850000000000001e-01 2.067976259486829e+00 1.263085753573851e+00
6.900000000000001e-01 2.120437001804702e+00 1.254185056916762e+00
6.950000000000001e-01 2.174223086274785e+00 1.245727897840455e+00
7.000000000000001e-01 2.229368130950753e+00 1.237698198481613e+00
7.050000000000000e-01 2.285906603280654e+00 1.230081299027879e+00
7.100000000000000e-01 2.343873841650178e+00 1.222863467635466e+00
7.150000000000000e-01 2.403306077470301e+00 1.216031395192968e+00
7.200000000000000e-01 2.464240457823092e+00 1.209571680169508e+00
7.250000000000000e-01 2.526715068679855e+00 1.203470312744849e+00
7.300000000000000e-01 2.590768958706095e+00 1.197712171701249e+00
7.350000000000000e-01 2.656442163668210e+00 1.192280552235440e+00
7.400000000000000e-01 2.723775731457148e+00 1.187156748006205e+00
7.450000000000000e-01 2.792811747744667e+00 1.182319716388174e+00
7.500000000000000e-01 2.863593362288260e+00 1.177745861882116e+00
7.550000000000000e-01 2.936164815901156e+00 1.173408978371882e+00
7.600000000000000e-01 3.010571468104263e+00 1.169280395206618e+00
7.650000000000000e-01 3.086859825477351e+00 1.165329372792748e+00
7.700000000000000e-01 3.165077570727174e+00 1.161523787277624e+00
7.750000000000000e-01 3.245273592490716e+00 1.157831126824274e+00
7.800000000000000e-01 3.327498015892184e+00 1.154219789640572e+00
7.850000000000000e-01 3.411802233872832e+00 1.150660623901635e+00
7.900000000000000e-01 3.498238939313234e+00 1.147128584503422e+00
7.950000000000000e-01 3.586862157968046e+00 1.143604312061200e+00
8.000000000000000e-01 3.677727282233856e+00 1.140075386361572e+00
8.050000000000000e-01 3.770891105771243e+00 1.136536996559289e+00
8.100000000000001e-01 3.866411859002656e+00 1.132991827071690e+00
8.150000000000001e-01 3.964349245508326e+00 1.129449086852597e+00
8.200000000000001e-01 4.064764479342956e+00 1.125922787248750e+00
8.250000000000001e-01 4.167720323296481e+00 1.122429549079618e+00
8.300000000000001e-01 4.273281128122877e+00 1.118986331794676e+00
8.350000000000000e-01 4.381512872761445e+00 1.115608482579720e+00
8.400000000000000e-01 4.492483205575838e+00 1.112308397163195e+00
8.450000000000000e-01 4.606261486636447e+00 1.109094906873757e+00
8.500000000000000e-01 4.722918831072739e+00 1.105973323728120e+00
8.550000000000000e-01 4.842528153522501e+00 1.102945947217176e+00
8.600000000000000e-01 4.965164213705875e+00 1.100012792640121e+00
8.650000000000000e-01 5.090903663152626e+00 1.097172333388609e+00
8.700000000000000e-01 5.219825093111814e+00 1.094422125082348e+00
8.750000000000000e-01 5.352009083673925e+00 1.091759259782110e+00
8.800000000000000e-01 5.487538254136007e+00 1.089180657624223e+00
8.850000000000000e-01 5.626497314641444e+00 1.086683232911065e+00
8.900000000000000e-01 5.768973119126561e+00 1.084263977323655e+00
8.950000000000000e-01 5.915054719607133e+00 1.081919995230306e+00
9.000000000000000e-01 6.064833421838831e+00 1.079648514513388e+00
9.050000000000000e-01 6.218402842386253e+00 1.077446886346138e+00
9.100000000000000e-01 6.375858967136348e+00 1.075312580656117e+00
9.150000000000000e-01 6.537300211292723e+00 1.073243180258155e+00
9.200000000000000e-01 6.702827480888332e+00 1.071236374822677e+00
9.250000000000000e-01 6.872544235855034e+00 1.069289955074043e+00
9.300000000000000e-01 7.046556554689444e+00 1.067401807324457e+00
9.350000000000001e-01 7.224973200755413e+00 1.065569908353488e+00
9.400000000000001e-01 7.407905690264673e+00 1.063792320616261e+00
9.450000000000001e-01 7.595468361978146e+00 1.062067187757710e+00
9.500000000000001e-01 7.787778448671316e+00 1.060392730410479e+00
9.550000000000001e-01 7.984956150408610e+00 1.058767242255592e+00
9.600000000000000e-01 8.187124709672272e+00 1.057189086326705e+00
9.650000000000000e-01 8.394410488393007e+00 1.055656691540302e+00
9.700000000000000e-01 8.606943046930221e+00 1.054168549435691e+00
9.750000000000000e-01 8.824855225051540e+00 1.052723211109948e+00
9.800000000000000e-01 9.048283224961922e+00 1.051319284334151e+00
9.850000000000000e-01 9.277366696434507e+00 1.049955430838365e+00
9.900000000000000e-01 9.512248824096272e+00 1.048630363753781e+00
9.950000000000000e-01 9.753076416923058e+00 1.047342845201382e+00
1.000000000000000e+00 1.000000000000000e+01 1.046091684017272e+00
