0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012369969446e+00
1.000000000000000e-02 6.741060871647481e-03 1.000061906528749e+00
1.500000000000000e-02 1.011685770649257e-02 1.000144634116260e+00
2.000000000000000e-02 1.349897790673588e-02 1.000260737027279e+00
2.500000000000000e-02 1.688953540759990e-02 1.000410522261311e+00
3.000000000000000e-02 2.029064941789469e-02 1.000594373626527e+00
3.500000000000000e-02 2.370444574459234e-02 1.000812752796438e+00
4.000000000000000e-02 2.713305812152553e-02 1.001066257025613e+00
4.500000000000000e-02 3.057862954304063e-02 1.001355546760050e+00
5.000000000000000e-02 3.404331360343898e-02 1.001681325485600e+00
5.500000000000000e-02 3.752927584304335e-02 1.002044447806876e+00
6.000000000000000e-02 4.103869510173117e-02 1.002445899501776e+00
6.500000000000000e-02 4.457376488078044e-02 1.002886692506150e+00
7.000000000000001e-02 4.813669471387935e-02 1.003367945378036e+00
7.500000000000000e-02 5.172971154815675e-02 1.003890956324087e+00
8.000000000000000e-02 5.535506113609672e-02 1.004457089042231e+00
8.500000000000001e-02 5.901500943920686e-02 1.005067764229910e+00
9.000000000000000e-02 6.271184404431801e-02 1.005724606150967e+00
9.500000000000000e-02 6.644787559340060e-02 1.006429389115058e+00
1.000000000000000e-01 7.022543922779090e-02 1.007183905341865e+00
1.050000000000000e-01 7.404689604773053e-02 1.007990089733889e+00
1.100000000000000e-01 7.791463458813094e-02 1.008850137562814e+00
1.150000000000000e-01 8.183107231148547e-02 1.009766345433839e+00
1.200000000000000e-01 8.579865711886202e-02 1.010741052381517e+00
1.250000000000000e-01 8.981986887992111e-02 1.011776832062331e+00
1.300000000000000e-01 9.389722098291493e-02 1.012876515920775e+00
1.350000000000000e-01 9.803326190563690e-02 1.014043018409793e+00
1.400000000000000e-01 1.022305768083033e-01 1.015279383157479e+00
1.450000000000000e-01 1.064917891493625e-01 1.016588955026976e+00
1.500000000000000e-01 1.108195623252418e-01 1.017975312212482e+00
1.550000000000000e-01 1.152166013350572e-01 1.019442143889184e+00
1.600000000000000e-01 1.196856544713255e-01 1.020993374476555e+00
1.650000000000000e-01 1.242295150377370e-01 1.022633279603646e+00
1.700000000000000e-01 1.288510230950609e-01 1.024366368729014e+00
1.750000000000000e-01 1.335530672362758e-01 1.026197321195741e+00
1.800000000000000e-01 1.383385863920344e-01 1.028131146373687e+00
1.850000000000000e-01 1.432105716675912e-01 1.030173266857169e+00
1.900000000000000e-01 1.481720682123397e-01 1.032329394253274e+00
1.950000000000000e-01 1.532261771231311e-01 1.034605483058558e+00
2.000000000000000e-01 1.583760573825595e-01 1.037007887687472e+00
2.050000000000000e-01 1.636249278334301e-01 1.039543470287796e+00
2.100000000000000e-01 1.689760691906397e-01 1.042219519372249e+00
2.150000000000000e-01 1.744328260917313e-01 1.045043662222152e+00
2.200000000000000e-01 1.799986091874004e-01 1.048023957488542e+00
2.250000000000000e-01 1.856768972732633e-01 1.051169087401295e+00
2.300000000000000e-01 1.914712394642179e-01 1.054488406987675e+00
2.350000000000000e-01 1.973852574127551e-01 1.057991788831168e+00
2.400000000000000e-01 2.034226475726105e-01 1.061689568814452e+00
2.450000000000000e-01 2.095871835091678e-01 1.065592795152835e+00
2.500000000000000e-01 2.158827182580599e-01 1.069713443644756e+00
2.550000000000000e-01 2.223131867334419e-01 1.074064334763423e+00
2.600000000000000e-01 2.288826081874405e-01 1.078659062344916e+00
2.650000000000000e-01 2.355950887223172e-01 1.083512074734048e+00
2.700000000000000e-01 2.424548238569160e-01 1.088638749592734e+00
2.750000000000000e-01 2.494661011489995e-01 1.094055617164919e+00
2.800000000000000e-01 2.566333028751116e-01 1.099780598169346e+00
2.850000000000000e-01 2.639609087696434e-01 1.105832949191044e+00
2.900000000000000e-01 2.714534988248126e-01 1.112233330762070e+00
2.950000000000000e-01 2.791157561533084e-01 1.119003942995129e+00
3.000000000000000e-01 2.869524699153886e-01 1.126168546883743e+00
3.050000000000000e-01 2.949685383122613e-01 1.133752806883958e+00
3.100000000000000e-01 3.031689716476197e-01 1.141784454323258e+00
3.150000000000000e-01 3.115588954592450e-01 1.150293548870241e+00
3.200000000000000e-01 3.201435537226349e-01 1.159312785596897e+00
3.250000000000000e-01 3.289283121286580e-01 1.168877707291755e+00
3.300000000000000e-01 3.379186614372866e-01 1.179027100701222e+00
3.350000000000000e-01 3.471202209094989e-01 1.189803310110092e+00
3.400000000000000e-01 3.565387418195016e-01 1.201252719924645e+00
3.450000000000000e-01 3.661801110494620e-01 1.213426241708432e+00
3.500000000000000e-01 3.760503547690021e-01 1.226379934243337e+00
3.550000000000000e-01 3.861556422017504e-01 1.240175704931509e+00
3.600000000000000e-01 3.965022894813072e-01 1.254882151479701e+00
3.650000000000000e-01 4.070967635990345e-01 1.270575552249089e+00
3.700000000000000e-01 4.179456864461349e-01 1.287341048884762e+00
3.750000000000000e-01 4.290558389525505e-01 1.305274060944938e+00
3.800000000000000e-01 4.404341653252637e-01 1.324481989563995e+00
3.850000000000000e-01 4.520877773886537e-01 1.345086279785257e+00
3.900000000000000e-01 4.640239590296172e-01 1.367224931421763e+00
3.950000000000000e-01 4.762501707502353e-01 1.391055572842749e+00
4.000000000000000e-01 4.887740543308307e-01 1.416759244127683e+00
4.050000000000000e-01 5.016034376063282e-01 1.444545076475044e+00
4.100000000000000e-01 5.147463393589066e-01 1.474656104997575e+00
4.150000000000000e-01 5.282109743299990e-01 1.507376511750900e+00
4.200000000000000e-01 5.420057583547735e-01 1.543040660810944e+00
4.250000000000000e-01 5.561393136223041e-01 1.582044343401914e+00
4.300000000000000e-01 5.706204740647189e-01 1.624858661670192e+00
4.350000000000000e-01 5.854582908786964e-01 1.672046856170611e+00
4.400000000000000e-01 6.006620381827575e-01 1.724283919956830e+00
4.450000000000000e-01 6.162412188138907e-01 1.782377578509138e+00
4.500000000000000e-01 6.322055702671360e-01 1.847286116897854e+00
4.550000000000000e-01 6.485650707818353e-01 1.920121340219172e+00
4.600000000000000e-01 6.653299455783577e-01 2.002108872080699e+00
4.650000000000000e-01 6.825106732491932e-01 2.094443682180780e+00
4.700000000000000e-01 7.001179923084168e-01 2.197911395299577e+00
4.750000000000000e-01 7.181629079036070e-01 2.312036823669261e+00
4.800000000000000e-01 7.366566986944229e-01 2.433431299261689e+00
4.850000000000000e-01 7.556109239021327e-01 2.553258649362470e+00
4.900000000000000e-01 7.750374305345038e-01 2.655079694363242e+00
4.950000000000000e-01 7.949483607905672e-01 2.716927646660726e+00
5.000000000000000e-01 8.153561596498893e-01 2.721343808700695e+00
5.050000000000000e-01 8.362735826510871e-01 2.667966055847783e+00
5.100000000000000e-01 8.577137038644561e-01 2.574525798280028e+00
5.150000000000000e-01 8.796899240636907e-01 2.464089282276733e+00
5.200000000000000e-01 9.022159791018011e-01 2.353276370954205e+00
5.250000000000000e-01 9.253059484964714e-01 2.250093472025231e+00
5.300000000000000e-01 9.489742642302165e-01 2.157035390525503e+00
5.350000000000000e-01 9.732357197708378e-01 2.074094250911706e+00
5.400000000000000e-01 9.981054793178262e-01 2.000354464508554e+00
5.450000000000000e-01 1.023599087280478e+00 1.934671960760437e+00
5.500000000000000e-01 1.049732477993657e+00 1.875940310246343e+00
5.550000000000000e-01 1.076521985677273e+00 1.823180158396523e+00
5.600000000000001e-01 1.103984354645701e+00 1.775555429533839e+00
5.650000000000001e-01 1.132136749773522e+00 1.732362828161857e+00
5.700000000000001e-01 1.160996767224129e+00 1.693013550121477e+00
5.750000000000001e-01 1.190582445447902e+00 1.657014416256079e+00
5.800000000000000e-01 1.220912276456826e+00 1.623951038497207e+00
5.850000000000000e-01 1.252005217382601e+00 1.593473658661935e+00
5.900000000000000e-01 1.283880702325469e+00 1.565285543962530e+00
5.950000000000000e-01 1.316558654501151e+00 1.539133592203289e+00
6.000000000000000e-01 1.350059498693518e+00 1.514800759772911e+00
6.050000000000000e-01 1.384404174020732e+00 1.492099960322375e+00
6.100000000000000e-01 1.419614147022888e+00 1.470869138795912e+00
6.150000000000000e-01 1.455711425079295e+00 1.450967281629977e+00
6.200000000000000e-01 1.492718570163803e+00 1.432271172882191e+00
6.250000000000000e-01 1.530658712946775e+00 1.414672746229170e+00
6.300000000000000e-01 1.569555567252506e+00 1.398076914709696e+00
6.350000000000000e-01 1.609433444881138e+00 1.382399785089100e+00
6.400000000000000e-01 1.650317270804325e+00 1.367567183106590e+00
6.450000000000000e-01 1.692232598744148e+00 1.353513430809614e+00
6.500000000000000e-01 1.735205627145031e+00 1.340180328643847e+00
6.550000000000000e-01 1.779263215548615e+00 1.327516303721033e+00
6.600000000000000e-01 1.824432901381847e+00 1.315475692333224e+00
6.650000000000000e-01 1.870742917168772e+00 1.304018129797633e+00
6.700000000000000e-01 1.918222208176775e+00 1.293108024484719e+00
6.750000000000000e-01 1.966900450508319e+00 1.282714095720575e+00
6.800000000000000e-01 2.016808069649473e+00 1.272808957436192e+00
6.850000000000001e-01 2.067976259486829e+00 1.263368731203403e+00
6.900000000000001e-01 2.120437001804702e+00 1.254372673871012e+00
6.950000000000001e-01 2.174223086274785e+00 1.245802806594296e+00
7.000000000000001e-01 2.229368130950753e+00 1.237643533811525e+00
7.050000000000000e-01 2.285906603280654e+00 1.229881242803637e+00
7.100000000000000e-01 2.343873841650178e+00 1.222503876977150e+00
7.150000000000000e-01 2.403306077470301e+00 1.215500478987537e+00
7.200000000000000e-01 2.464240457823092e+00 1.208860703276352e+00
7.250000000000000e-01 2.526715068679855e+00 1.202574301503136e+00
7.300000000000000e-01 2.590768958706095e+00 1.196630588674719e+00
7.350000000000000e-01 2.656442163668210e+00 1.191017902491195e+00
7.400000000000000e-01 2.723775731457148e+00 1.185723073563905e+00
7.450000000000000e-01 2.792811747744667e+00 1.180730929786256e+00
7.500000000000000e-01 2.863593362288260e+00 1.176023864330661e+00
7.550000000000000e-01 2.936164815901156e+00 1.171581503485075e+00
7.600000000000000e-01 3.010571468104263e+00 1.167380517527997e+00
7.650000000000000e-01 3.086859825477351e+00 1.163394624205562e+00
7.700000000000000e-01 3.165077570727174e+00 1.159594838335473e+00
7.750000000000000e-01 3.245273592490716e+00 1.155950019566540e+00
7.800000000000000e-01 3.327498015892184e+00 1.152427758884159e+00
7.850000000000000e-01 3.411802233872832e+00 1.148995617582805e+00
7.900000000000000e-01 3.498238939313234e+00 1.145622685252758e+00
7.950000000000000e-01 3.586862157968046e+00 1.142281354894812e+00
8.000000000000000e-01 3.677727282233856e+00 1.138949131145096e+00
8.050000000000000e-01 3.770891105771243e+00 1.135610211564630e+00
8.100000000000001e-01 3.866411859002656e+00 1.132256542020328e+00
8.150000000000001e-01 3.964349245508326e+00 1.128888078203891e+00
8.200000000000001e-01 4.064764479342956e+00 1.125512104023205e+00
8.250000000000001e-01 4.167720323296481e+00 1.122141649439798e+00
8.300000000000001e-01 4.273281128122877e+00 1.118793263412617e+00
8.350000000000000e-01 4.381512872761445e+00 1.115484558130474e+00
8.400000000000000e-01 4.492483205575838e+00 1.112231985522872e+00
8.450000000000000e-01 4.606261486636447e+00 1.109049216371655e+00
8.500000000000000e-01 4.722918831072739e+00 1.105946302247177e+00
8.550000000000000e-01 4.842528153522501e+00 1.102929585695765e+00
8.600000000000000e-01 4.965164213705875e+00 1.100002161080926e+00
8.650000000000000e-01 5.090903663152626e+00 1.097164620822607e+00
8.700000000000000e-01 5.219825093111814e+00 1.094415846995718e+00
8.750000000000000e-01 5.352009083673925e+00 1.091753689651670e+00
8.800000000000000e-01 5.487538254136007e+00 1.089175465152701e+00
8.850000000000000e-01 5.626497314641444e+00 1.086678277499026e+00
8.900000000000000e-01 5.768973119126561e+00 1.084259201637358e+00
8.950000000000000e-01 5.915054719607133e+00 1.081915375504271e+00
9.000000000000000e-01 6.064833421838831e+00 1.079644039473941e+00
9.050000000000000e-01 6.218402842386253e+00 1.077442549078696e+00
9.100000000000000e-01 6.375858967136348e+00 1.075308375743886e+00
9.150000000000000e-01 6.537300211292723e+00 1.073239102859891e+00
9.200000000000000e-01 6.702827480888332e+00 1.071232420396165e+00
9.250000000000000e-01 6.872544235855034e+00 1.069286119294774e+00
