0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.058342119438396e-03
1.000000000000000e-02 6.741060871647481e-03 -5.739449379792093e-03
1.500000000000000e-02 1.011685770649257e-02 -8.430541643544101e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171158725641190e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541435836352705e-02
3.000000000000000e-02 2.029064941789469e-02 -1.855580440925112e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182506906764575e-02
4.000000000000000e-02 2.713305812152553e-02 -2.512485752025574e-02
4.500000000000000e-02 3.057862954304063e-02 -2.841092747438282e-02
5.000000000000000e-02 3.404331360343898e-02 -3.163159802818435e-02
5.500000000000000e-02 3.752927584304335e-02 -3.499163924412424e-02
6.000000000000000e-02 4.103869510173117e-02 -3.831579181488622e-02
6.500000000000000e-02 4.457376488078044e-02 -4.161929267793319e-02
7.000000000000001e-02 4.813669471387935e-02 -4.496556539036659e-02
7.500000000000000e-02 5.172971154815675e-02 -4.839762369141244e-02
8.000000000000000e-02 5.535506113609672e-02 -5.179069417090911e-02
8.500000000000001e-02 5.901500943920686e-02 -5.521663811722999e-02
9.000000000000000e-02 6.271184404431801e-02 -5.870770901296662e-02
9.500000000000000e-02 6.644787559340060e-02 -6.223157668067055e-02
1.000000000000000e-01 7.022543922779090e-02 -6.574921068583281e-02
1.050000000000000e-01 7.404689604773053e-02 -6.934570548850298e-02
1.100000000000000e-01 7.791463458813094e-02 -7.299356937313779e-02
1.150000000000000e-01 8.183107231148547e-02 -7.665302328741727e-02
1.200000000000000e-01 8.579865711886202e-02 -8.034936105850979e-02
1.250000000000000e-01 8.981986887992111e-02 -8.413976245260657e-02
1.300000000000000e-01 9.389722098291493e-02 -8.796616410933938e-02
1.350000000000000e-01 9.803326190563690e-02 -9.181508678193244e-02
1.400000000000000e-01 1.022305768083033e-01 -9.573226935718518e-02
1.450000000000000e-01 1.064917891493625e-01 -9.973866017282190e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037797440193740e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078666580246028e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120382573679389e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162932113874000e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205927804697346e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249582699756643e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294176359091596e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339629334933418e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385667170616655e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432487557687613e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480327413786682e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529146525311408e-01
2.100000000000000e-01 1.689760691906397e-01 -1.578702589887235e-01
2.150000000000000e-01 1.744328260917313e-01 -1.629098695470739e-01
2.200000000000000e-01 1.799986091874004e-01 -1.680584143966096e-01
2.250000000000000e-01 1.856768972732633e-01 -1.733235202089720e-01
2.300000000000000e-01 1.914712394642179e-01 -1.786821650779042e-01
2.350000000000000e-01 1.973852574127551e-01 -1.841300639315211e-01
2.400000000000000e-01 2.034226475726105e-01 -1.896888276045388e-01
