0.000000000000000e+00 0.000000000000000e+00 -7.059707261197005e-02
5.000000000000000e-03 3.369477419287315e-03 -7.059707261197005e-02
1.000000000000000e-02 6.741060871647481e-03 -6.897054308115637e-02
1.500000000000000e-02 1.011685770649257e-02 -6.895549957048527e-02
2.000000000000000e-02 1.349897790673588e-02 -6.956046798376227e-02
2.500000000000000e-02 1.688953540759990e-02 -6.977360826170147e-02
3.000000000000000e-02 2.029064941789469e-02 -6.959725354504857e-02
3.500000000000000e-02 2.370444574459234e-02 -6.951273479828107e-02
4.000000000000000e-02 2.713305812152553e-02 -6.926022864315975e-02
4.500000000000000e-02 3.057862954304063e-02 -6.913321079596021e-02
5.000000000000000e-02 3.404331360343898e-02 -6.900510081508027e-02
5.500000000000000e-02 3.752927584304335e-02 -6.891823532485633e-02
6.000000000000000e-02 4.103869510173117e-02 -6.884280138413418e-02
6.500000000000000e-02 4.457376488078044e-02 -6.877769987445036e-02
7.000000000000001e-02 4.813669471387935e-02 -6.871689833905634e-02
7.500000000000000e-02 5.172971154815675e-02 -6.865822706301972e-02
8.000000000000000e-02 5.535506113609672e-02 -6.859995805248958e-02
8.500000000000001e-02 5.901500943920686e-02 -6.854102694566762e-02
9.000000000000000e-02 6.271184404431801e-02 -6.848065931147200e-02
9.500000000000000e-02 6.644787559340060e-02 -6.841827729425637e-02
1.000000000000000e-01 7.022543922779090e-02 -6.835342399209354e-02
1.050000000000000e-01 7.404689604773053e-02 -6.828572244854222e-02
1.100000000000000e-01 7.791463458813094e-02 -6.821484895269329e-02
1.150000000000000e-01 8.183107231148547e-02 -6.814051560092550e-02
1.200000000000000e-01 8.579865711886202e-02 -6.806245841617833e-02
1.250000000000000e-01 8.981986887992111e-02 -6.798042904718368e-02
1.300000000000000e-01 9.389722098291493e-02 -6.789418882946534e-02
1.350000000000000e-01 9.803326190563690e-02 -6.780350444851981e-02
1.400000000000000e-01 1.022305768083033e-01 -6.770814471460308e-02
1.450000000000000e-01 1.064917891493625e-01 -6.760787812481518e-02
1.500000000000000e-01 1.108195623252418e-01 -6.750247099360722e-02
1.550000000000000e-01 1.152166013350572e-01 -6.739168600143508e-02
1.600000000000000e-01 1.196856544713255e-01 -6.727528105689970e-02
1.650000000000000e-01 1.242295150377370e-01 -6.715300839864849e-02
1.700000000000000e-01 1.288510230950609e-01 -6.702461388467681e-02
1.750000000000000e-01 1.335530672362758e-01 -6.688983643165883e-02
1.800000000000000e-01 1.383385863920344e-01 -6.674840757764205e-02
1.850000000000000e-01 1.432105716675912e-01 -6.660005114917815e-02
1.900000000000000e-01 1.481720682123397e-01 -6.644448301966303e-02
1.950000000000000e-01 1.532261771231311e-01 -6.628141094989358e-02
2.000000000000000e-01 1.583760573825595e-01 -6.611053450507018e-02
2.050000000000000e-01 1.636249278334301e-01 -6.593154504492109e-02
2.100000000000000e-01 1.689760691906397e-01 -6.574412578554319e-02
2.150000000000000e-01 1.744328260917313e-01 -6.554795193304802e-02
2.200000000000000e-01 1.799986091874004e-01 -6.534269089028821e-02
2.250000000000000e-01 1.856768972732633e-01 -6.512800253888532e-02
2.300000000000000e-01 1.914712394642179e-01 -6.490353959952476e-02
2.350000000000000e-01 1.973852574127551e-01 -6.466894807407139e-02
2.400000000000000e-01 2.034226475726105e-01 -6.442386777350595e-02
2.450000000000000e-01 2.095871835091678e-01 -6.416793293599822e-02
2.500000000000000e-01 2.158827182580599e-01 -6.390077293963471e-02
2.550000000000000e-01 2.223131867334419e-01 -6.362201311439518e-02
2.600000000000000e-01 2.288826081874405e-01 -6.333127565793217e-02
2.650000000000000e-01 2.355950887223172e-01 -6.302818065953530e-02
2.700000000000000e-01 2.424548238569160e-01 -6.271234723635867e-02
2.750000000000000e-01 2.494661011489995e-01 -6.238339478553066e-02
2.800000000000000e-01 2.566333028751116e-01 -6.204094435515204e-02
2.850000000000000e-01 2.639609087696434e-01 -6.168462013638727e-02
2.900000000000000e-01 2.714534988248126e-01 -6.131405107786866e-02
2.950000000000000e-01 2.791157561533084e-01 -6.092887262241365e-02
3.000000000000000e-01 2.869524699153886e-01 -6.052872856462158e-02
3.050000000000000e-01 2.949685383122613e-01 -6.011327302619487e-02
3.100000000000000e-01 3.031689716476197e-01 -5.968217254383366e-02
3.150000000000000e-01 3.115588954592450e-01 -5.923510826225006e-02
3.200000000000000e-01 3.201435537226349e-01 -5.877177822216141e-02
3.250000000000000e-01 3.289283121286580e-01 -5.829189973010478e-02
3.300000000000000e-01 3.379186614372866e-01 -5.779521179343409e-02
3.350000000000000e-01 3.471202209094989e-01 -5.728147759994636e-02
3.400000000000000e-01 3.565387418195016e-01 -5.675048701716099e-02
3.450000000000000e-01 3.661801110494620e-01 -5.620205908130389e-02
3.500000000000000e-01 3.760503547690021e-01 -5.563604444045803e-02
3.550000000000000e-01 3.861556422017504e-01 -5.505232771011460e-02
3.600000000000000e-01 3.965022894813072e-01 -5.445082969238953e-02
3.650000000000000e-01 4.070967635990345e-01 -5.383150940241717e-02
3.700000000000000e-01 4.179456864461349e-01 -5.319436583685846e-02
3.750000000000000e-01 4.290558389525505e-01 -5.253943940993672e-02
3.800000000000000e-01 4.404341653252637e-01 -5.186681297198961e-02
3.850000000000000e-01 4.520877773886537e-01 -5.117661231410234e-02
3.900000000000000e-01 4.640239590296172e-01 -5.046900605001039e-02
3.950000000000000e-01 4.762501707502353e-01 -4.974420475320751e-02
4.000000000000000e-01 4.887740543308307e-01 -4.900245921319643e-02
4.050000000000000e-01 5.016034376063282e-01 -4.824405766038203e-02
4.100000000000000e-01 5.147463393589066e-01 -4.746932179464812e-02
4.150000000000000e-01 5.282109743299990e-01 -4.667860143886989e-02
4.200000000000000e-01 5.420057583547735e-01 -4.587226762646762e-02
4.250000000000000e-01 5.561393136223041e-01 -4.505070392298852e-02
4.300000000000000e-01 5.706204740647189e-01 -4.421429577748866e-02
4.350000000000000e-01 5.854582908786964e-01 -4.336341770270335e-02
4.400000000000000e-01 6.006620381827575e-01 -4.249841809692496e-02
4.450000000000000e-01 6.162412188138907e-01 -4.161960154935428e-02
4.500000000000000e-01 6.322055702671360e-01 -4.072720851966000e-02
4.550000000000000e-01 6.485650707818353e-01 -3.982139235793284e-02
4.600000000000000e-01 6.653299455783577e-01 -3.890219374059510e-02
4.650000000000000e-01 6.825106732491932e-01 -3.796951274956978e-02
4.700000000000000e-01 7.001179923084168e-01 -3.702307902523700e-02
4.750000000000000e-01 7.181629079036070e-01 -3.606242068755668e-02
4.800000000000000e-01 7.366566986944229e-01 -3.508683305234638e-02
4.850000000000000e-01 7.556109239021327e-01 -3.409534857665946e-02
4.900000000000000e-01 7.750374305345038e-01 -3.308670994935667e-02
4.950000000000000e-01 7.949483607905672e-01 -3.205934879345745e-02
5.000000000000000e-01 8.153561596498893e-01 -3.101137304758300e-02
5.050000000000000e-01 8.362735826510871e-01 -2.994056671120891e-02
5.100000000000000e-01 8.577137038644561e-01 -2.884440621910132e-02
5.150000000000000e-01 8.796899240636907e-01 -2.772009817716869e-02
5.200000000000000e-01 9.022159791018011e-01 -2.656464344205385e-02
5.250000000000000e-01 9.253059484964714e-01 -2.537493243204863e-02
5.300000000000000e-01 9.489742642302165e-01 -2.414787597011547e-02
5.350000000000000e-01 9.732357197708378e-01 -2.288057472721583e-02
5.400000000000000e-01 9.981054793178262e-01 -2.157052831700174e-02
5.450000000000000e-01 1.023599087280478e+00 -2.021588219800393e-02
5.500000000000000e-01 1.049732477993657e+00 -1.881570675747642e-02
5.550000000000000e-01 1.076521985677273e+00 -1.737029839882823e-02
5.600000000000001e-01 1.103984354645701e+00 -1.588148741290982e-02
5.650000000000001e-01 1.132136749773522e+00 -1.435293234958964e-02
5.700000000000001e-01 1.160996767224129e+00 -1.279037616772189e-02
5.750000000000001e-01 1.190582445447902e+00 -1.120183640981910e-02
5.800000000000000e-01 1.220912276456826e+00 -9.597700842195833e-03
5.850000000000000e-01 1.252005217382601e+00 -7.990702141896056e-03
5.900000000000000e-01 1.283880702325469e+00 -6.395750753629079e-03
5.950000000000000e-01 1.316558654501151e+00 -4.829614015780211e-03
6.000000000000000e-01 1.350059498693518e+00 -3.310441564141985e-03
6.050000000000000e-01 1.384404174020732e+00 -1.857150811157307e-03
6.100000000000000e-01 1.419614147022888e+00 -4.887004526182044e-04
6.150000000000000e-01 1.455711425079295e+00 7.767072951241761e-04
6.200000000000000e-01 1.492718570163803e+00 1.922445410905498e-03
6.250000000000000e-01 1.530658712946775e+00 2.934246339700582e-03
