0.000000000000000e+00 0.000000000000000e+00 1.307055389478786e-02
5.000000000000000e-03 3.369477419287315e-03 1.307104071096930e-02
1.000000000000000e-02 6.741060871647481e-03 1.307234115059418e-02
1.500000000000000e-02 1.011685770649257e-02 1.307451416304816e-02
2.000000000000000e-02 1.349897790673588e-02 1.307756443874332e-02
2.500000000000000e-02 1.688953540759990e-02 1.308150013828300e-02
3.000000000000000e-02 2.029064941789469e-02 1.308633242161562e-02
3.500000000000000e-02 2.370444574459234e-02 1.309207429562827e-02
4.000000000000000e-02 2.713305812152553e-02 1.309874179422433e-02
4.500000000000000e-02 3.057862954304063e-02 1.310635351916868e-02
5.000000000000000e-02 3.404331360343898e-02 1.311492988964000e-02
5.500000000000000e-02 3.752927584304335e-02 1.312449455430140e-02
6.000000000000000e-02 4.103869510173117e-02 1.313507468435032e-02
6.500000000000000e-02 4.457376488078044e-02 1.314669943584317e-02
7.000000000000001e-02 4.813669471387935e-02 1.315940067462903e-02
7.500000000000000e-02 5.172971154815675e-02 1.317321440549134e-02
8.000000000000000e-02 5.535506113609672e-02 1.318817958538719e-02
8.500000000000001e-02 5.901500943920686e-02 1.320433761215890e-02
9.000000000000000e-02 6.271184404431801e-02 1.322173431591700e-02
9.500000000000000e-02 6.644787559340060e-02 1.324041985413989e-02
1.000000000000000e-01 7.022543922779090e-02 1.326044693169283e-02
1.050000000000000e-01 7.404689604773053e-02 1.328187216993014e-02
1.100000000000000e-01 7.791463458813094e-02 1.330475812674858e-02
1.150000000000000e-01 8.183107231148547e-02 1.332917161876483e-02
1.200000000000000e-01 8.579865711886202e-02 1.335518268572145e-02
1.250000000000000e-01 8.981986887992111e-02 1.338286723481742e-02
1.300000000000000e-01 9.389722098291493e-02 1.341230803719547e-02
1.350000000000000e-01 9.803326190563690e-02 1.344359255855931e-02
1.400000000000000e-01 1.022305768083033e-01 1.347681334851002e-02
1.450000000000000e-01 1.064917891493625e-01 1.351207083253167e-02
1.500000000000000e-01 1.108195623252418e-01 1.354947314964944e-02
1.550000000000000e-01 1.152166013350572e-01 1.358913451989112e-02
1.600000000000000e-01 1.196856544713255e-01 1.363117688846080e-02
1.650000000000000e-01 1.242295150377370e-01 1.367573228962979e-02
1.700000000000000e-01 1.288510230950609e-01 1.372294205512080e-02
1.750000000000000e-01 1.335530672362758e-01 1.377295600301216e-02
1.800000000000000e-01 1.383385863920344e-01 1.382593483497707e-02
1.850000000000000e-01 1.432105716675912e-01 1.388205232165659e-02
1.900000000000000e-01 1.481720682123397e-01 1.394149458910745e-02
1.950000000000000e-01 1.532261771231311e-01 1.400445978020287e-02
2.000000000000000e-01 1.583760573825595e-01 1.407116068869619e-02
2.050000000000000e-01 1.636249278334301e-01 1.414182756522344e-02
2.100000000000000e-01 1.689760691906397e-01 1.421670839127570e-02
2.150000000000000e-01 1.744328260917313e-01 1.429606845826029e-02
2.200000000000000e-01 1.799986091874004e-01 1.438019249005809e-02
2.250000000000000e-01 1.856768972732633e-01 1.446938894575500e-02
2.300000000000000e-01 1.914712394642179e-01 1.456399272534835e-02
2.350000000000000e-01 1.973852574127551e-01 1.466436475561348e-02
2.400000000000000e-01 2.034226475726105e-01 1.477089288079142e-02
2.450000000000000e-01 2.095871835091678e-01 1.488399741922351e-02
2.500000000000000e-01 2.158827182580599e-01 1.500413690136418e-02
2.550000000000000e-01 2.223131867334419e-01 1.513181017801704e-02
2.600000000000000e-01 2.288826081874405e-01 1.526755882682984e-02
2.650000000000000e-01 2.355950887223172e-01 1.541197165473593e-02
2.700000000000000e-01 2.424548238569160e-01 1.556568969542166e-02
2.750000000000000e-01 2.494661011489995e-01 1.572941437317580e-02
2.800000000000000e-01 2.566333028751116e-01 1.590391667878009e-02
2.850000000000000e-01 2.639609087696434e-01 1.609004301534692e-02
2.900000000000000e-01 2.714534988248126e-01 1.628872370430643e-02
2.950000000000000e-01 2.791157561533084e-01 1.650098324336607e-02
3.000000000000000e-01 2.869524699153886e-01 1.672795030765124e-02
3.050000000000000e-01 2.949685383122613e-01 1.697087412607260e-02
3.100000000000000e-01 3.031689716476197e-01 1.723114013537895e-02
3.150000000000000e-01 3.115588954592450e-01 1.751028958970989e-02
3.200000000000000e-01 3.201435537226349e-01 1.781004253311519e-02
3.250000000000000e-01 3.289283121286580e-01 1.813232269392882e-02
3.300000000000000e-01 3.379186614372866e-01 1.847928916470257e-02
3.350000000000000e-01 3.471202209094989e-01 1.885337163504161e-02
3.400000000000000e-01 3.565387418195016e-01 1.925731423028957e-02
3.450000000000000e-01 3.661801110494620e-01 1.969422670967970e-02
3.500000000000000e-01 3.760503547690021e-01 2.016764686414938e-02
3.550000000000000e-01 3.861556422017504e-01 2.068161548933870e-02
3.600000000000000e-01 3.965022894813072e-01 2.124076778611853e-02
3.650000000000000e-01 4.070967635990345e-01 2.185044503862485e-02
3.700000000000000e-01 4.179456864461349e-01 2.251683216738219e-02
3.750000000000000e-01 4.290558389525505e-01 2.324712823534227e-02
3.800000000000000e-01 4.404341653252637e-01 2.404975940859970e-02
3.850000000000000e-01 4.520877773886537e-01 2.493464702442240e-02
3.900000000000000e-01 4.640239590296172e-01 2.591354787214777e-02
3.950000000000000e-01 4.762501707502353e-01 2.700049001460061e-02
4.000000000000000e-01 4.887740543308307e-01 2.821233632394088e-02
4.050000000000000e-01 5.016034376063282e-01 2.956952060853953e-02
4.100000000000000e-01 5.147463393589066e-01 3.109701967327681e-02
4.150000000000000e-01 5.282109743299990e-01 3.282565182098553e-02
4.200000000000000e-01 5.420057583547735e-01 3.479383274317339e-02
