0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.061675035822050e-03
1.000000000000000e-02 6.741060871647481e-03 -5.742597736888674e-03
1.500000000000000e-02 1.011685770649257e-02 -8.429162069699051e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170973654683252e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541226905452928e-02
3.000000000000000e-02 2.029064941789469e-02 -1.855339580307954e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182284833432269e-02
4.000000000000000e-02 2.713305812152553e-02 -2.512200046140586e-02
4.500000000000000e-02 3.057862954304063e-02 -2.840707311353783e-02
5.000000000000000e-02 3.404331360343898e-02 -3.162777419862797e-02
5.500000000000000e-02 3.752927584304335e-02 -3.498774500208132e-02
6.000000000000000e-02 4.103869510173117e-02 -3.831096036691328e-02
6.500000000000000e-02 4.457376488078044e-02 -4.161403193204705e-02
7.000000000000001e-02 4.813669471387935e-02 -4.496041451746010e-02
7.500000000000000e-02 5.172971154815675e-02 -4.839179124905404e-02
8.000000000000000e-02 5.535506113609672e-02 -5.178401032915197e-02
8.500000000000001e-02 5.901500943920686e-02 -5.520994532750657e-02
9.000000000000000e-02 6.271184404431801e-02 -5.870083764474346e-02
9.500000000000000e-02 6.644787559340060e-02 -6.222377658007432e-02
1.000000000000000e-01 7.022543922779090e-02 -6.574086659603562e-02
1.050000000000000e-01 7.404689604773053e-02 -6.933732523045072e-02
1.100000000000000e-01 7.791463458813094e-02 -7.298464598576987e-02
1.150000000000000e-01 8.183107231148547e-02 -7.664329034073138e-02
1.200000000000000e-01 8.579865711886202e-02 -8.033930687337588e-02
1.250000000000000e-01 8.981986887992111e-02 -8.412939023383792e-02
1.300000000000000e-01 9.389722098291493e-02 -8.795503481216196e-02
1.350000000000000e-01 9.803326190563690e-02 -9.180335214412789e-02
1.400000000000000e-01 1.022305768083033e-01 -9.572023778483607e-02
1.450000000000000e-01 1.064917891493625e-01 -9.972603742885770e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037662979457107e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078527028022739e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120239026575288e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162780936807234e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205768119737841e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249417580309127e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294005886344039e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339450186861698e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385478847336568e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432292525295130e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480125662282568e-01
2.050000000000000e-01 1.636249278334301e-01 -1.528935280533993e-01
