0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.435849617314930e-03
1.000000000000000e-02 6.741060871647481e-03 -5.149082684517261e-03
1.500000000000000e-02 1.011685770649257e-02 -8.029947619952160e-03
2.000000000000000e-02 1.349897790673588e-02 -1.094474381201291e-02
2.500000000000000e-02 1.688953540759990e-02 -1.432827732117397e-02
3.000000000000000e-02 2.029064941789469e-02 -1.740005105587936e-02
3.500000000000000e-02 2.370444574459234e-02 -2.042866892862511e-02
4.000000000000000e-02 2.713305812152553e-02 -2.341526048417869e-02
4.500000000000000e-02 3.057862954304063e-02 -2.654765788727807e-02
5.000000000000000e-02 3.404331360343898e-02 -2.962461237878899e-02
5.500000000000000e-02 3.752927584304335e-02 -3.268057084650385e-02
6.000000000000000e-02 4.103869510173117e-02 -3.573991408082694e-02
6.500000000000000e-02 4.457376488078044e-02 -3.889996143523344e-02
7.000000000000001e-02 4.813669471387935e-02 -4.204133141579824e-02
7.500000000000000e-02 5.172971154815675e-02 -4.516934502286125e-02
8.000000000000000e-02 5.535506113609672e-02 -4.832383761157591e-02
8.500000000000001e-02 5.901500943920686e-02 -5.156619373916837e-02
9.000000000000000e-02 6.271184404431801e-02 -5.480959436101135e-02
9.500000000000000e-02 6.644787559340060e-02 -5.804826857270771e-02
1.000000000000000e-01 7.022543922779090e-02 -6.132222103039601e-02
1.050000000000000e-01 7.404689604773053e-02 -6.468028262980452e-02
1.100000000000000e-01 7.791463458813094e-02 -6.805860685188367e-02
1.150000000000000e-01 8.183107231148547e-02 -7.144181018705686e-02
1.200000000000000e-01 8.579865711886202e-02 -7.486103262876613e-02
1.250000000000000e-01 8.981986887992111e-02 -7.836191577046576e-02
1.300000000000000e-01 9.389722098291493e-02 -8.190435464448546e-02
1.350000000000000e-01 9.803326190563690e-02 -8.546695307965048e-02
1.400000000000000e-01 1.022305768083033e-01 -8.906144748430107e-02
1.450000000000000e-01 1.064917891493625e-01 -9.272713092362496e-02
1.500000000000000e-01 1.108195623252418e-01 -9.645523854228928e-02
1.550000000000000e-01 1.152166013350572e-01 -1.002323609666834e-01
1.600000000000000e-01 1.196856544713255e-01 -1.040407977716730e-01
1.650000000000000e-01 1.242295150377370e-01 -1.078966171789610e-01
1.700000000000000e-01 1.288510230950609e-01 -1.118224670911583e-01
1.750000000000000e-01 1.335530672362758e-01 -1.158321308865104e-01
1.800000000000000e-01 1.383385863920344e-01 -1.198923597131526e-01
1.850000000000000e-01 1.432105716675912e-01 -1.239907022762909e-01
1.900000000000000e-01 1.481720682123397e-01 -1.281440798803098e-01
1.950000000000000e-01 1.532261771231311e-01 -1.323728547268357e-01
2.000000000000000e-01 1.583760573825595e-01 -1.366776483405676e-01
2.050000000000000e-01 1.636249278334301e-01 -1.410656362280207e-01
2.100000000000000e-01 1.689760691906397e-01 -1.455145795027240e-01
2.150000000000000e-01 1.744328260917313e-01 -1.500139673832842e-01
2.200000000000000e-01 1.799986091874004e-01 -1.545755788678557e-01
2.250000000000000e-01 1.856768972732633e-01 -1.592027247686192e-01
2.300000000000000e-01 1.914712394642179e-01 -1.639044507213063e-01
2.350000000000000e-01 1.973852574127551e-01 -1.686965881244450e-01
2.400000000000000e-01 2.034226475726105e-01 -1.735634407509924e-01
2.450000000000000e-01 2.095871835091678e-01 -1.785201711576928e-01
2.500000000000000e-01 2.158827182580599e-01 -1.835479226233680e-01
2.550000000000000e-01 2.223131867334419e-01 -1.886559788544581e-01
2.600000000000000e-01 2.288826081874405e-01 -1.938349848833506e-01
2.650000000000000e-01 2.355950887223172e-01 -1.990890707033387e-01
2.700000000000000e-01 2.424548238569160e-01 -2.044153583226535e-01
2.750000000000000e-01 2.494661011489995e-01 -2.098149124672535e-01
2.800000000000000e-01 2.566333028751116e-01 -2.152866347670246e-01
2.850000000000000e-01 2.639609087696434e-01 -2.208299843036692e-01
2.900000000000000e-01 2.714534988248126e-01 -2.264436665064215e-01
2.950000000000000e-01 2.791157561533084e-01 -2.321261464068467e-01
3.000000000000000e-01 2.869524699153886e-01 -2.378754270857958e-01
3.050000000000000e-01 2.949685383122613e-01 -2.436891096510944e-01
3.100000000000000e-01 3.031689716476197e-01 -2.495643430855707e-01
3.150000000000000e-01 3.115588954592450e-01 -2.554978040761715e-01
3.200000000000000e-01 3.201435537226349e-01 -2.614856603625585e-01
3.250000000000000e-01 3.289283121286580e-01 -2.675235335289621e-01
3.300000000000000e-01 3.379186614372866e-01 -2.736064570195883e-01
