0.000000000000000e+00 0.000000000000000e+00 1.978017984243114e-04
5.000000000000000e-03 3.369477419287315e-03 1.978097220666268e-04
1.000000000000000e-02 6.741060871647481e-03 1.978308435237502e-04
1.500000000000000e-02 1.011685770649257e-02 1.978660637230362e-04
2.000000000000000e-02 1.349897790673588e-02 1.979155116733948e-04
2.500000000000000e-02 1.688953540759990e-02 1.979793320010333e-04
3.000000000000000e-02 2.029064941789469e-02 1.980576907756177e-04
3.500000000000000e-02 2.370444574459234e-02 1.981508064072580e-04
4.000000000000000e-02 2.713305812152553e-02 1.982589352946743e-04
4.500000000000000e-02 3.057862954304063e-02 1.983823757595576e-04
5.000000000000000e-02 3.404331360343898e-02 1.985214798587382e-04
5.500000000000000e-02 3.752927584304335e-02 1.986766345518617e-04
6.000000000000000e-02 4.103869510173117e-02 1.988482653354603e-04
6.500000000000000e-02 4.457376488078044e-02 1.990368598983772e-04
7.000000000000001e-02 4.813669471387935e-02 1.992429547172179e-04
7.500000000000000e-02 5.172971154815675e-02 1.994671219817821e-04
8.000000000000000e-02 5.535506113609672e-02 1.997099981874668e-04
8.500000000000001e-02 5.901500943920686e-02 1.999722869443621e-04
9.000000000000000e-02 6.271184404431801e-02 2.002547309649768e-04
9.500000000000000e-02 6.644787559340060e-02 2.005581303086100e-04
1.000000000000000e-01 7.022543922779090e-02 2.008833741104628e-04
1.050000000000000e-01 7.404689604773053e-02 2.012314146338454e-04
1.100000000000000e-01 7.791463458813094e-02 2.016032519459728e-04
1.150000000000000e-01 8.183107231148547e-02 2.019999751646950e-04
1.200000000000000e-01 8.579865711886202e-02 2.024227733704603e-04
1.250000000000000e-01 8.981986887992111e-02 2.028729022658269e-04
1.300000000000000e-01 9.389722098291493e-02 2.033516977867527e-04
1.350000000000000e-01 9.803326190563690e-02 2.038606146117169e-04
1.400000000000000e-01 1.022305768083033e-01 2.044012121296855e-04
1.450000000000000e-01 1.064917891493625e-01 2.049751384643892e-04
1.500000000000000e-01 1.108195623252418e-01 2.055841685525810e-04
1.550000000000000e-01 1.152166013350572e-01 2.062302239364798e-04
1.600000000000000e-01 1.196856544713255e-01 2.069153460258293e-04
