0.000000000000000e+00 0.000000000000000e+00 3.628873988210314e-01
5.000000000000000e-03 3.369477419287315e-03 3.628798774289977e-01
1.000000000000000e-02 6.741060871647481e-03 3.628677893215346e-01
1.500000000000000e-02 1.011685770649257e-02 3.628421291130995e-01
2.000000000000000e-02 1.349897790673588e-02 3.628104976005285e-01
2.500000000000000e-02 1.688953540759990e-02 3.627624303428255e-01
3.000000000000000e-02 2.029064941789469e-02 3.627055210405858e-01
3.500000000000000e-02 2.370444574459234e-02 3.626356009905310e-01
4.000000000000000e-02 2.713305812152553e-02 3.625557985471387e-01
4.500000000000000e-02 3.057862954304063e-02 3.624624272339081e-01
5.000000000000000e-02 3.404331360343898e-02 3.623588535353888e-01
5.500000000000000e-02 3.752927584304335e-02 3.622419233074243e-01
6.000000000000000e-02 4.103869510173117e-02 3.621134227555722e-01
6.500000000000000e-02 4.457376488078044e-02 3.619712173838099e-01
7.000000000000001e-02 4.813669471387935e-02 3.618171230645654e-01
7.500000000000000e-02 5.172971154815675e-02 3.616485586257735e-01
8.000000000000000e-02 5.535506113609672e-02 3.614667805913376e-01
8.500000000000001e-02 5.901500943920686e-02 3.612701071681941e-01
9.000000000000000e-02 6.271184404431801e-02 3.610593916484306e-01
9.500000000000000e-02 6.644787559340060e-02 3.608325275317408e-01
1.000000000000000e-01 7.022543922779090e-02 3.605904329548560e-01
1.050000000000000e-01 7.404689604773053e-02 3.603314025358624e-01
1.100000000000000e-01 7.791463458813094e-02 3.600556932531068e-01
1.150000000000000e-01 8.183107231148547e-02 3.597615734318346e-01
1.200000000000000e-01 8.579865711886202e-02 3.594495568348056e-01
1.250000000000000e-01 8.981986887992111e-02 3.591177825196054e-01
1.300000000000000e-01 9.389722098291493e-02 3.587661672357988e-01
1.350000000000000e-01 9.803326190563690e-02 3.583931411047424e-01
1.400000000000000e-01 1.022305768083033e-01 3.579987445332720e-01
1.450000000000000e-01 1.064917891493625e-01 3.575809926359932e-01
1.500000000000000e-01 1.108195623252418e-01 3.571395509267573e-01
1.550000000000000e-01 1.152166013350572e-01 3.566727947349323e-01
1.600000000000000e-01 1.196856544713255e-01 3.561803001545504e-01
1.650000000000000e-01 1.242295150377370e-01 3.556599753580247e-01
1.700000000000000e-01 1.288510230950609e-01 3.551111998827454e-01
1.750000000000000e-01 1.335530672362758e-01 3.545321586548609e-01
1.800000000000000e-01 1.383385863920344e-01 3.539220019347638e-01
1.850000000000000e-01 1.432105716675912e-01 3.532784759380996e-01
1.900000000000000e-01 1.481720682123397e-01 3.526005939616460e-01
1.950000000000000e-01 1.532261771231311e-01 3.518862799366185e-01
2.000000000000000e-01 1.583760573825595e-01 3.511342777140999e-01
2.050000000000000e-01 1.636249278334301e-01 3.503420724185218e-01
2.100000000000000e-01 1.689760691906397e-01 3.495082171651069e-01
2.150000000000000e-01 1.744328260917313e-01 3.486303149017688e-01
2.200000000000000e-01 1.799986091874004e-01 3.477066960747358e-01
2.250000000000000e-01 1.856768972732633e-01 3.467344863985611e-01
2.300000000000000e-01 1.914712394642179e-01 3.457116731328030e-01
2.350000000000000e-01 1.973852574127551e-01 3.446354300367501e-01
2.400000000000000e-01 2.034226475726105e-01 3.435036219754976e-01
2.450000000000000e-01 2.095871835091678e-01 3.423129667437488e-01
2.500000000000000e-01 2.158827182580599e-01 3.410608207566606e-01
2.550000000000000e-01 2.223131867334419e-01 3.397437249695628e-01
2.600000000000000e-01 2.288826081874405e-01 3.383588776867633e-01
2.650000000000000e-01 2.355950887223172e-01 3.369025610941393e-01
2.700000000000000e-01 2.424548238569160e-01 3.353715558205258e-01
2.750000000000000e-01 2.494661011489995e-01 3.337616188257085e-01
2.800000000000000e-01 2.566333028751116e-01 3.320690137212547e-01
2.850000000000000e-01 2.639609087696434e-01 3.302892660846077e-01
2.900000000000000e-01 2.714534988248126e-01 3.284183177182846e-01
2.950000000000000e-01 2.791157561533084e-01 3.264512547587415e-01
3.000000000000000e-01 2.869524699153886e-01 3.243835594052054e-01
3.050000000000000e-01 2.949685383122613e-01 3.222096637170334e-01
3.100000000000000e-01 3.031689716476197e-01 3.199243758095002e-01
3.150000000000000e-01 3.115588954592450e-01 3.175215837151647e-01
3.200000000000000e-01 3.201435537226349e-01 3.149953253722051e-01
3.250000000000000e-01 3.289283121286580e-01 3.123389610437162e-01
3.300000000000000e-01 3.379186614372866e-01 3.095456950554494e-01
3.350000000000000e-01 3.471202209094989e-01 3.066081848638942e-01
3.400000000000000e-01 3.565387418195016e-01 3.035187014232472e-01
3.450000000000000e-01 3.661801110494620e-01 3.002689676634669e-01
3.500000000000000e-01 3.760503547690021e-01 2.968501602829026e-01
3.550000000000000e-01 3.861556422017504e-01 2.932528185403312e-01
3.600000000000000e-01 3.965022894813072e-01 2.894667815365141e-01
3.650000000000000e-01 4.070967635990345e-01 2.854810930911403e-01
3.700000000000000e-01 4.179456864461349e-01 2.812838953044235e-01
3.750000000000000e-01 4.290558389525505e-01 2.768622952453574e-01
3.800000000000000e-01 4.404341653252637e-01 2.722022021927977e-01
3.850000000000000e-01 4.520877773886537e-01 2.672881249634767e-01
3.900000000000000e-01 4.640239590296172e-01 2.621029178273677e-01
3.950000000000000e-01 4.762501707502353e-01 2.566274582895552e-01
4.000000000000000e-01 4.887740543308307e-01 2.508402338075820e-01
4.050000000000000e-01 5.016034376063282e-01 2.447168049015153e-01
4.100000000000000e-01 5.147463393589066e-01 2.382290977978175e-01
4.150000000000000e-01 5.282109743299990e-01 2.313444576269761e-01
4.200000000000000e-01 5.420057583547735e-01 2.240243581738320e-01
4.250000000000000e-01 5.561393136223041e-01 2.162226069850603e-01
4.300000000000000e-01 5.706204740647189e-01 2.078827879068104e-01
4.350000000000000e-01 5.854582908786964e-01 1.989345127401084e-01
4.400000000000000e-01 6.006620381827575e-01 1.892877389287999e-01
4.450000000000000e-01 6.162412188138907e-01 1.788237947273110e-01
4.500000000000000e-01 6.322055702671360e-01 1.673804642539241e-01
4.550000000000000e-01 6.485650707818353e-01 1.547255453848008e-01
4.600000000000000e-01 6.653299455783577e-01 1.405058268082322e-01
4.650000000000000e-01 6.825106732491932e-01 1.241365998927311e-01
4.700000000000000e-01 7.001179923084168e-01 1.045199020788974e-01
4.750000000000000e-01 7.181629079036070e-01 7.913995263583022e-02
4.800000000000000e-01 7.366566986944229e-01 4.064352274501649e-02
4.850000000000000e-01 7.556109239021327e-01 -1.345751554873491e-02
4.900000000000000e-01 7.750374305345038e-01 -1.436788317752872e-02
4.950000000000000e-01 7.949483607905672e-01 -1.293271425202259e-02
5.000000000000000e-01 8.153561596498893e-01 -1.961796499880747e-02
5.050000000000000e-01 8.362735826510871e-01 -1.228163534095127e-02
5.100000000000000e-01 8.577137038644561e-01 -2.010005785242047e-02
5.150000000000000e-01 8.796899240636907e-01 -1.231393800003840e-02
5.200000000000000e-01 9.022159791018011e-01 -1.903150917977141e-02
5.250000000000000e-01 9.253059484964714e-01 -1.266519351719176e-02
5.300000000000000e-01 9.489742642302165e-01 -1.741856960518858e-02
5.350000000000000e-01 9.732357197708378e-01 -1.303548549593698e-02
5.400000000000000e-01 9.981054793178262e-01 -1.572171721907731e-02
5.450000000000000e-01 1.023599087280478e+00 -1.323578313689094e-02
5.500000000000000e-01 1.049732477993657e+00 -1.416864223418282e-02
5.550000000000000e-01 1.076521985677273e+00 -1.317053134921369e-02
5.600000000000001e-01 1.103984354645701e+00 -1.285527916614065e-02
5.650000000000001e-01 1.132136749773522e+00 -1.281748688262683e-02
5.700000000000001e-01 1.160996767224129e+00 -1.179286027096282e-02
5.750000000000001e-01 1.190582445447902e+00 -1.220831994441573e-02
5.800000000000000e-01 1.220912276456826e+00 -1.093831760182792e-02
5.850000000000000e-01 1.252005217382601e+00 -1.140884609318020e-02
5.900000000000000e-01 1.283880702325469e+00 -1.021929909685288e-02
5.950000000000000e-01 1.316558654501151e+00 -1.049868789487863e-02
6.000000000000000e-01 1.350059498693518e+00 -9.556689376405908e-03
6.050000000000000e-01 1.384404174020732e+00 -9.551844018264543e-03
6.100000000000000e-01 1.419614147022888e+00 -8.883714474092395e-03
6.150000000000000e-01 1.455711425079295e+00 -8.621118055543383e-03
6.200000000000000e-01 1.492718570163803e+00 -8.158828956489004e-03
6.250000000000000e-01 1.530658712946775e+00 -7.729909979411292e-03
6.300000000000000e-01 1.569555567252506e+00 -7.369483130954891e-03
6.350000000000000e-01 1.609433444881138e+00 -6.873739875818535e-03
6.400000000000000e-01 1.650317270804325e+00 -6.525884690318092e-03
6.450000000000000e-01 1.692232598744148e+00 -6.030747013027768e-03
6.500000000000000e-01 1.735205627145031e+00 -5.647678617808122e-03
6.550000000000000e-01 1.779263215548615e+00 -5.176253459380726e-03
6.600000000000000e-01 1.824432901381847e+00 -4.750196012580451e-03
