0.000000000000000e+00 0.000000000000000e+00 3.887782985056412e-01
5.000000000000000e-03 3.369477419287315e-03 3.887714001907734e-01
1.000000000000000e-02 6.741060871647481e-03 3.887717237539596e-01
1.500000000000000e-02 1.011685770649257e-02 3.887471903472317e-01
2.000000000000000e-02 1.349897790673588e-02 3.887143732706836e-01
2.500000000000000e-02 1.688953540759990e-02 3.886691205820037e-01
3.000000000000000e-02 2.029064941789469e-02 3.886158625694449e-01
3.500000000000000e-02 2.370444574459234e-02 3.885490188924399e-01
4.000000000000000e-02 2.713305812152553e-02 3.884730178016639e-01
4.500000000000000e-02 3.057862954304063e-02 3.883846639579877e-01
5.000000000000000e-02 3.404331360343898e-02 3.882862124817126e-01
5.500000000000000e-02 3.752927584304335e-02 3.881748527783856e-01
6.000000000000000e-02 4.103869510173117e-02 3.880530022946718e-01
6.500000000000000e-02 4.457376488078044e-02 3.879181252781471e-01
7.000000000000001e-02 4.813669471387935e-02 3.877715459247880e-01
7.500000000000000e-02 5.172971154815675e-02 3.876113616996558e-01
8.000000000000000e-02 5.535506113609672e-02 3.874390212381714e-01
8.500000000000001e-02 5.901500943920686e-02 3.872523105297492e-01
9.000000000000000e-02 6.271184404431801e-02 3.870520780197964e-01
9.500000000000000e-02 6.644787559340060e-02 3.868367763189242e-01
1.000000000000000e-01 7.022543922779090e-02 3.866071816680186e-01
1.050000000000000e-01 7.404689604773053e-02 3.863612855906235e-01
1.100000000000000e-01 7.791463458813094e-02 3.860996222454558e-01
1.150000000000000e-01 8.183107231148547e-02 3.858207160504572e-01
1.200000000000000e-01 8.579865711886202e-02 3.855248326923041e-01
1.250000000000000e-01 8.981986887992111e-02 3.852100999700296e-01
1.300000000000000e-01 9.389722098291493e-02 3.848767613299903e-01
1.350000000000000e-01 9.803326190563690e-02 3.845232735573487e-01
1.400000000000000e-01 1.022305768083033e-01 3.841495012399427e-01
1.450000000000000e-01 1.064917891493625e-01 3.837536151129120e-01
1.500000000000000e-01 1.108195623252418e-01 3.833355444292871e-01
1.550000000000000e-01 1.152166013350572e-01 3.828936230622335e-01
1.600000000000000e-01 1.196856544713255e-01 3.824273734599658e-01
1.650000000000000e-01 1.242295150377370e-01 3.819348973688606e-01
1.700000000000000e-01 1.288510230950609e-01 3.814157766964699e-01
1.750000000000000e-01 1.335530672362758e-01 3.808681990384144e-01
1.800000000000000e-01 1.383385863920344e-01 3.802913666970024e-01
1.850000000000000e-01 1.432105716675912e-01 3.796832009030262e-01
1.900000000000000e-01 1.481720682123397e-01 3.790428879489514e-01
1.950000000000000e-01 1.532261771231311e-01 3.783684437818663e-01
2.000000000000000e-01 1.583760573825595e-01 3.776587630925432e-01
2.050000000000000e-01 1.636249278334301e-01 3.769114949742025e-01
2.100000000000000e-01 1.689760691906397e-01 3.761253530888756e-01
2.150000000000000e-01 1.744328260917313e-01 3.752981137068435e-01
2.200000000000000e-01 1.799986091874004e-01 3.744283649397211e-01
2.250000000000000e-01 1.856768972732633e-01 3.735134629522699e-01
2.300000000000000e-01 1.914712394642179e-01 3.725515994698566e-01
2.350000000000000e-01 1.973852574127551e-01 3.715401341292854e-01
2.400000000000000e-01 2.034226475726105e-01 3.704772165787989e-01
2.450000000000000e-01 2.095871835091678e-01 3.693599798692916e-01
2.500000000000000e-01 2.158827182580599e-01 3.681862226900671e-01
2.550000000000000e-01 2.223131867334419e-01 3.669527219754563e-01
2.600000000000000e-01 2.288826081874405e-01 3.656569275170539e-01
2.650000000000000e-01 2.355950887223172e-01 3.642955706237640e-01
2.700000000000000e-01 2.424548238569160e-01 3.628659606437036e-01
2.750000000000000e-01 2.494661011489995e-01 3.613645242846886e-01
2.800000000000000e-01 2.566333028751116e-01 3.597882903630160e-01
2.850000000000000e-01 2.639609087696434e-01 3.581332643432353e-01
2.900000000000000e-01 2.714534988248126e-01 3.563960288278651e-01
2.950000000000000e-01 2.791157561533084e-01 3.545723693882297e-01
3.000000000000000e-01 2.869524699153886e-01 3.526583983432768e-01
3.050000000000000e-01 2.949685383122613e-01 3.506497435356087e-01
3.100000000000000e-01 3.031689716476197e-01 3.485420744787310e-01
3.150000000000000e-01 3.115588954592450e-01 3.463307621617912e-01
3.200000000000000e-01 3.201435537226349e-01 3.440110534813366e-01
3.250000000000000e-01 3.289283121286580e-01 3.415779649569054e-01
3.300000000000000e-01 3.379186614372866e-01 3.390263238037269e-01
3.350000000000000e-01 3.471202209094989e-01 3.363507401093208e-01
3.400000000000000e-01 3.565387418195016e-01 3.335456112527375e-01
3.450000000000000e-01 3.661801110494620e-01 3.306051131008814e-01
3.500000000000000e-01 3.760503547690021e-01 3.275231968260221e-01
3.550000000000000e-01 3.861556422017504e-01 3.242935838788875e-01
3.600000000000000e-01 3.965022894813072e-01 3.209097620493464e-01
3.650000000000000e-01 4.070967635990345e-01 3.173649817613460e-01
3.700000000000000e-01 4.179456864461349e-01 3.136522531488747e-01
3.750000000000000e-01 4.290558389525505e-01 3.097643440726944e-01
3.800000000000000e-01 4.404341653252637e-01 3.056937794834704e-01
3.850000000000000e-01 4.520877773886537e-01 3.014328426389337e-01
3.900000000000000e-01 4.640239590296172e-01 2.969735789094374e-01
3.950000000000000e-01 4.762501707502353e-01 2.923078032107942e-01
4.000000000000000e-01 4.887740543308307e-01 2.874271125483789e-01
4.050000000000000e-01 5.016034376063282e-01 2.823229057950600e-01
4.100000000000000e-01 5.147463393589066e-01 2.769864137443516e-01
4.150000000000000e-01 5.282109743299990e-01 2.714087438007328e-01
4.200000000000000e-01 5.420057583547735e-01 2.655809455659860e-01
4.250000000000000e-01 5.561393136223041e-01 2.594941063000098e-01
4.300000000000000e-01 5.706204740647189e-01 2.531394891212714e-01
4.350000000000000e-01 5.854582908786964e-01 2.465087323346946e-01
4.400000000000000e-01 6.006620381827575e-01 2.395941360470442e-01
4.450000000000000e-01 6.162412188138907e-01 2.323890729968822e-01
4.500000000000000e-01 6.322055702671360e-01 2.248885750629666e-01
4.550000000000000e-01 6.485650707818353e-01 2.170901657122402e-01
4.600000000000000e-01 6.653299455783577e-01 2.089950311538443e-01
4.650000000000000e-01 6.825106732491932e-01 2.006096459663808e-01
4.700000000000000e-01 7.001179923084168e-01 1.919479835086743e-01
4.750000000000000e-01 7.181629079036070e-01 1.830344277026316e-01
4.800000000000000e-01 7.366566986944229e-01 1.739074234222429e-01
4.850000000000000e-01 7.556109239021327e-01 1.646236985791678e-01
4.900000000000000e-01 7.750374305345038e-01 1.552624918837059e-01
4.950000000000000e-01 7.949483607905672e-01 1.459285954725478e-01
5.000000000000000e-01 8.153561596498893e-01 1.367522953491647e-01
5.050000000000000e-01 8.362735826510871e-01 1.278838953450769e-01
5.100000000000000e-01 8.577137038644561e-01 1.194811865766730e-01
5.150000000000000e-01 8.796899240636907e-01 1.116905784820925e-01
5.200000000000000e-01 9.022159791018011e-01 1.046261451961414e-01
5.250000000000000e-01 9.253059484964714e-01 9.835340957984365e-02
5.300000000000000e-01 9.489742642302165e-01 9.288374840201014e-02
5.350000000000000e-01 9.732357197708378e-01 8.818066425503179e-02
5.400000000000000e-01 9.981054793178262e-01 8.417395674874481e-02
5.450000000000000e-01 1.023599087280478e+00 8.077565640598719e-02
5.500000000000000e-01 1.049732477993657e+00 7.789309805543355e-02
5.550000000000000e-01 1.076521985677273e+00 7.543747448222415e-02
5.600000000000001e-01 1.103984354645701e+00 7.332836272002387e-02
5.650000000000001e-01 1.132136749773522e+00 7.149546746807334e-02
5.700000000000001e-01 1.160996767224129e+00 6.987872551904360e-02
5.750000000000001e-01 1.190582445447902e+00 6.842756943655806e-02
5.800000000000000e-01 1.220912276456826e+00 6.709983787066699e-02
5.850000000000000e-01 1.252005217382601e+00 6.586060385339287e-02
5.900000000000000e-01 1.283880702325469e+00 6.468105844024978e-02
5.950000000000000e-01 1.316558654501151e+00 6.353751018300602e-02
6.000000000000000e-01 1.350059498693518e+00 6.241051959425459e-02
6.050000000000000e-01 1.384404174020732e+00 6.128416702964513e-02
6.100000000000000e-01 1.419614147022888e+00 6.014544303483969e-02
6.150000000000000e-01 1.455711425079295e+00 5.898374681811152e-02
6.200000000000000e-01 1.492718570163803e+00 5.779047811160347e-02
6.250000000000000e-01 1.530658712946775e+00 5.655870864860668e-02
6.300000000000000e-01 1.569555567252506e+00 5.528292096381095e-02
6.350000000000000e-01 1.609433444881138e+00 5.395880379888651e-02
6.400000000000000e-01 1.650317270804325e+00 5.258309487688925e-02
6.450000000000000e-01 1.692232598744148e+00 5.115346312477801e-02
6.500000000000000e-01 1.735205627145031e+00 4.966842356166122e-02
6.550000000000000e-01 1.779263215548615e+00 4.812727904526801e-02
6.600000000000000e-01 1.824432901381847e+00 4.653008390325906e-02
6.650000000000000e-01 1.870742917168772e+00 4.487762519116666e-02
6.700000000000000e-01 1.918222208176775e+00 4.317141793101200e-02
6.750000000000000e-01 1.966900450508319e+00 4.141371120143581e-02
6.800000000000000e-01 2.016808069649473e+00 3.960750236931893e-02
6.850000000000001e-01 2.067976259486829e+00 3.775655706229558e-02
6.900000000000001e-01 2.120437001804702e+00 3.586543266018791e-02
6.950000000000001e-01 2.174223086274785e+00 3.393950310292990e-02
7.000000000000001e-01 2.229368130950753e+00 3.198498264059188e-02
7.050000000000000e-01 2.285906603280654e+00 3.000894575593732e-02
7.100000000000000e-01 2.343873841650178e+00 2.801933984760694e-02
