0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013354598781e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066730075749e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155693531786e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280637529679e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441890335306e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639810501565e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874923987613e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147835429468e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459247405068e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810012286219e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201035195789e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633295189158e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107954933379e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626282947216e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189587810325e+00
8.000000000000000e-02 5.535506113609672e-02 1.004799355616054e+00
8.500000000000001e-02 5.901500943920686e-02 1.005457249694513e+00
9.000000000000000e-02 6.271184404431801e-02 1.006164964918731e+00
9.500000000000000e-02 6.644787559340060e-02 1.006924316061295e+00
1.000000000000000e-01 7.022543922779090e-02 1.007737380326448e+00
1.050000000000000e-01 7.404689604773053e-02 1.008606351507714e+00
1.100000000000000e-01 7.791463458813094e-02 1.009533458656788e+00
1.150000000000000e-01 8.183107231148547e-02 1.010521161224258e+00
1.200000000000000e-01 8.579865711886202e-02 1.011572180934677e+00
1.250000000000000e-01 8.981986887992111e-02 1.012689318853532e+00
1.300000000000000e-01 9.389722098291493e-02 1.013875511852043e+00
1.350000000000000e-01 9.803326190563690e-02 1.015134002651116e+00
1.400000000000000e-01 1.022305768083033e-01 1.016468243649867e+00
1.450000000000000e-01 1.064917891493625e-01 1.017881797521462e+00
1.500000000000000e-01 1.108195623252418e-01 1.019378502511878e+00
1.550000000000000e-01 1.152166013350572e-01 1.020962536563557e+00
1.600000000000000e-01 1.196856544713255e-01 1.022638252765356e+00
1.650000000000000e-01 1.242295150377370e-01 1.024410198566159e+00
1.700000000000000e-01 1.288510230950609e-01 1.026283325818081e+00
1.750000000000000e-01 1.335530672362758e-01 1.028262958809669e+00
1.800000000000000e-01 1.383385863920344e-01 1.030354617259024e+00
1.850000000000000e-01 1.432105716675912e-01 1.032564117738466e+00
1.900000000000000e-01 1.481720682123397e-01 1.034897795669449e+00
1.950000000000000e-01 1.532261771231311e-01 1.037362433608072e+00
2.000000000000000e-01 1.583760573825595e-01 1.039965089263821e+00
2.050000000000000e-01 1.636249278334301e-01 1.042713219787030e+00
2.100000000000000e-01 1.689760691906397e-01 1.045614914869354e+00
2.150000000000000e-01 1.744328260917313e-01 1.048678856413768e+00
2.200000000000000e-01 1.799986091874004e-01 1.051914162791955e+00
2.250000000000000e-01 1.856768972732633e-01 1.055330463742357e+00
2.300000000000000e-01 1.914712394642179e-01 1.058938117350597e+00
2.350000000000000e-01 1.973852574127551e-01 1.062748293385642e+00
2.400000000000000e-01 2.034226475726105e-01 1.066772918924547e+00
2.450000000000000e-01 2.095871835091678e-01 1.071024625057421e+00
2.500000000000000e-01 2.158827182580599e-01 1.075516823941883e+00
2.550000000000000e-01 2.223131867334419e-01 1.080263973376359e+00
2.600000000000000e-01 2.288826081874405e-01 1.085281774868292e+00
2.650000000000000e-01 2.355950887223172e-01 1.090587062828545e+00
2.700000000000000e-01 2.424548238569160e-01 1.096197739109543e+00
2.750000000000000e-01 2.494661011489995e-01 1.102133010061365e+00
2.800000000000000e-01 2.566333028751116e-01 1.108413595891529e+00
2.850000000000000e-01 2.639609087696434e-01 1.115061938640394e+00
2.900000000000000e-01 2.714534988248126e-01 1.122102487757121e+00
2.950000000000000e-01 2.791157561533084e-01 1.129561715484936e+00
3.000000000000000e-01 2.869524699153886e-01 1.137468235943754e+00
3.050000000000000e-01 2.949685383122613e-01 1.145853135943279e+00
3.100000000000000e-01 3.031689716476197e-01 1.154750144675277e+00
3.150000000000000e-01 3.115588954592450e-01 1.164196139692883e+00
3.200000000000000e-01 3.201435537226349e-01 1.174231537071293e+00
3.250000000000000e-01 3.289283121286580e-01 1.184900751694895e+00
3.300000000000000e-01 3.379186614372866e-01 1.196252806215541e+00
3.350000000000000e-01 3.471202209094989e-01 1.208341880805516e+00
3.400000000000000e-01 3.565387418195016e-01 1.221228137041848e+00
3.450000000000000e-01 3.661801110494620e-01 1.234978561979633e+00
3.500000000000000e-01 3.760503547690021e-01 1.249668097268951e+00
