0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003136202275e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015677584636e+00
1.500000000000000e-02 1.011685770649257e-02 1.000036598563710e+00
2.000000000000000e-02 1.349897790673588e-02 1.000065990319051e+00
2.500000000000000e-02 1.688953540759990e-02 1.000103920630854e+00
3.000000000000000e-02 2.029064941789469e-02 1.000150469166424e+00
3.500000000000000e-02 2.370444574459234e-02 1.000205777866879e+00
4.000000000000000e-02 2.713305812152553e-02 1.000270012703508e+00
4.500000000000000e-02 3.057862954304063e-02 1.000343329499032e+00
5.000000000000000e-02 3.404331360343898e-02 1.000425912761197e+00
5.500000000000000e-02 3.752927584304335e-02 1.000518003629008e+00
6.000000000000000e-02 4.103869510173117e-02 1.000619869146686e+00
6.500000000000000e-02 4.457376488078044e-02 1.000731771874443e+00
7.000000000000001e-02 4.813669471387935e-02 1.000853994968817e+00
7.500000000000000e-02 5.172971154815675e-02 1.000986882108209e+00
8.000000000000000e-02 5.535506113609672e-02 1.001130828187367e+00
8.500000000000001e-02 5.901500943920686e-02 1.001286228244765e+00
9.000000000000000e-02 6.271184404431801e-02 1.001453472699932e+00
9.500000000000000e-02 6.644787559340060e-02 1.001633012033471e+00
1.000000000000000e-01 7.022543922779090e-02 1.001825384451918e+00
1.050000000000000e-01 7.404689604773053e-02 1.002031150055920e+00
1.100000000000000e-01 7.791463458813094e-02 1.002250854376025e+00
1.150000000000000e-01 8.183107231148547e-02 1.002485083474442e+00
1.200000000000000e-01 8.579865711886202e-02 1.002734499322420e+00
1.250000000000000e-01 8.981986887992111e-02 1.002999825281462e+00
1.300000000000000e-01 9.389722098291493e-02 1.003281847331084e+00
1.350000000000000e-01 9.803326190563690e-02 1.003581382279149e+00
1.400000000000000e-01 1.022305768083033e-01 1.003899243991696e+00
1.450000000000000e-01 1.064917891493625e-01 1.004236313368785e+00
1.500000000000000e-01 1.108195623252418e-01 1.004593577386956e+00
1.550000000000000e-01 1.152166013350572e-01 1.004972091718492e+00
1.600000000000000e-01 1.196856544713255e-01 1.005373009393073e+00
1.650000000000000e-01 1.242295150377370e-01 1.005797548562322e+00
1.700000000000000e-01 1.288510230950609e-01 1.006246952041541e+00
1.750000000000000e-01 1.335530672362758e-01 1.006722554645278e+00
1.800000000000000e-01 1.383385863920344e-01 1.007225746473671e+00
1.850000000000000e-01 1.432105716675912e-01 1.007758020369814e+00
1.900000000000000e-01 1.481720682123397e-01 1.008320985113316e+00
1.950000000000000e-01 1.532261771231311e-01 1.008916350014165e+00
2.000000000000000e-01 1.583760573825595e-01 1.009545962168148e+00
2.050000000000000e-01 1.636249278334301e-01 1.010211778689243e+00
2.100000000000000e-01 1.689760691906397e-01 1.010915897930722e+00
2.150000000000000e-01 1.744328260917313e-01 1.011660549021249e+00
2.200000000000000e-01 1.799986091874004e-01 1.012448111722640e+00
2.250000000000000e-01 1.856768972732633e-01 1.013281120417812e+00
2.300000000000000e-01 1.914712394642179e-01 1.014162278386171e+00
2.350000000000000e-01 1.973852574127551e-01 1.015094468285107e+00
2.400000000000000e-01 2.034226475726105e-01 1.016080765617278e+00
2.450000000000000e-01 2.095871835091678e-01 1.017124452127184e+00
2.500000000000000e-01 2.158827182580599e-01 1.018229030490598e+00
2.550000000000000e-01 2.223131867334419e-01 1.019398239839031e+00
2.600000000000000e-01 2.288826081874405e-01 1.020636072372054e+00
2.650000000000000e-01 2.355950887223172e-01 1.021946791043240e+00
2.700000000000000e-01 2.424548238569160e-01 1.023334948389944e+00
2.750000000000000e-01 2.494661011489995e-01 1.024805406540064e+00
2.800000000000000e-01 2.566333028751116e-01 1.026363358429197e+00
2.850000000000000e-01 2.639609087696434e-01 1.028014350247656e+00
2.900000000000000e-01 2.714534988248126e-01 1.029764305123325e+00
2.950000000000000e-01 2.791157561533084e-01 1.031619548028065e+00
3.000000000000000e-01 2.869524699153886e-01 1.033586831872850e+00
3.050000000000000e-01 2.949685383122613e-01 1.035673364728514e+00
3.100000000000000e-01 3.031689716476197e-01 1.037886838074284e+00
3.150000000000000e-01 3.115588954592450e-01 1.040235455933527e+00
