0.000000000000000e+00 0.000000000000000e+00 -8.376635400870263e-01
5.000000000000000e-03 3.369477419287315e-03 -8.376635400870263e-01
1.000000000000000e-02 6.741060871647481e-03 -8.392294247049802e-01
1.500000000000000e-02 1.011685770649257e-02 -8.391746143330564e-01
2.000000000000000e-02 1.349897790673588e-02 -8.388071818206867e-01
2.500000000000000e-02 1.688953540759990e-02 -8.388262727628041e-01
3.000000000000000e-02 2.029064941789469e-02 -8.388245570516800e-01
3.500000000000000e-02 2.370444574459234e-02 -8.387173148259394e-01
4.000000000000000e-02 2.713305812152553e-02 -8.386734500940085e-01
4.500000000000000e-02 3.057862954304063e-02 -8.386229458000005e-01
5.000000000000000e-02 3.404331360343898e-02 -8.384872138181700e-01
5.500000000000000e-02 3.752927584304335e-02 -8.383841305108564e-01
6.000000000000000e-02 4.103869510173117e-02 -8.383194325941096e-01
6.500000000000000e-02 4.457376488078044e-02 -8.381919955618972e-01
7.000000000000001e-02 4.813669471387935e-02 -8.380336125974727e-01
7.500000000000000e-02 5.172971154815675e-02 -8.379172481859247e-01
8.000000000000000e-02 5.535506113609672e-02 -8.377811520276456e-01
8.500000000000001e-02 5.901500943920686e-02 -8.375941801627969e-01
9.000000000000000e-02 6.271184404431801e-02 -8.374239517424935e-01
9.500000000000000e-02 6.644787559340060e-02 -8.372665867938438e-01
1.000000000000000e-01 7.022543922779090e-02 -8.370559024127361e-01
1.050000000000000e-01 7.404689604773053e-02 -8.368249967326133e-01
1.100000000000000e-01 7.791463458813094e-02 -8.366246401549273e-01
1.150000000000000e-01 8.183107231148547e-02 -8.364047140184513e-01
1.200000000000000e-01 8.579865711886202e-02 -8.361302160174213e-01
1.250000000000000e-01 8.981986887992111e-02 -8.358577516086764e-01
1.300000000000000e-01 9.389722098291493e-02 -8.356032674584043e-01
1.350000000000000e-01 9.803326190563690e-02 -8.353110102598676e-01
1.400000000000000e-01 1.022305768083033e-01 -8.349785191460052e-01
1.450000000000000e-01 1.064917891493625e-01 -8.346542711649604e-01
1.500000000000000e-01 1.108195623252418e-01 -8.343289807219363e-01
1.550000000000000e-01 1.152166013350572e-01 -8.339610742595421e-01
1.600000000000000e-01 1.196856544713255e-01 -8.335652931403822e-01
1.650000000000000e-01 1.242295150377370e-01 -8.331741574136954e-01
1.700000000000000e-01 1.288510230950609e-01 -8.327691171569375e-01
1.750000000000000e-01 1.335530672362758e-01 -8.323218649309458e-01
1.800000000000000e-01 1.383385863920344e-01 -8.318502393290008e-01
1.850000000000000e-01 1.432105716675912e-01 -8.313773677126099e-01
1.900000000000000e-01 1.481720682123397e-01 -8.308866713047341e-01
1.950000000000000e-01 1.532261771231311e-01 -8.303544827540533e-01
2.000000000000000e-01 1.583760573825595e-01 -8.297927624734328e-01
2.050000000000000e-01 1.636249278334301e-01 -8.292238789696416e-01
2.100000000000000e-01 1.689760691906397e-01 -8.286410068495237e-01
2.150000000000000e-01 1.744328260917313e-01 -8.280189725353828e-01
