0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000008147647363e+00
1.000000000000000e-02 6.741060871647481e-03 1.000040743627881e+00
1.500000000000000e-02 1.011685770649257e-02 1.000095113527767e+00
2.000000000000000e-02 1.349897790673588e-02 1.000171422748771e+00
2.500000000000000e-02 1.688953540759990e-02 1.000269896606716e+00
3.000000000000000e-02 2.029064941789469e-02 1.000390779809587e+00
3.500000000000000e-02 2.370444574459234e-02 1.000534342298931e+00
4.000000000000000e-02 2.713305812152553e-02 1.000700946519706e+00
4.500000000000000e-02 3.057862954304063e-02 1.000891052421783e+00
5.000000000000000e-02 3.404331360343898e-02 1.001105141495193e+00
5.500000000000000e-02 3.752927584304335e-02 1.001343718630891e+00
6.000000000000000e-02 4.103869510173117e-02 1.001607399294766e+00
6.500000000000000e-02 4.457376488078044e-02 1.001896892445211e+00
7.000000000000001e-02 4.813669471387935e-02 1.002212915024434e+00
7.500000000000000e-02 5.172971154815675e-02 1.002556230951975e+00
8.000000000000000e-02 5.535506113609672e-02 1.002927742818604e+00
8.500000000000001e-02 5.901500943920686e-02 1.003328436063033e+00
9.000000000000000e-02 6.271184404431801e-02 1.003759293833637e+00
9.500000000000000e-02 6.644787559340060e-02 1.004221374621168e+00
1.000000000000000e-01 7.022543922779090e-02 1.004715902437575e+00
1.050000000000000e-01 7.404689604773053e-02 1.005244179525971e+00
1.100000000000000e-01 7.791463458813094e-02 1.005807504727536e+00
1.150000000000000e-01 8.183107231148547e-02 1.006407277601867e+00
1.200000000000000e-01 8.579865711886202e-02 1.007045088453051e+00
1.250000000000000e-01 8.981986887992111e-02 1.007722614339945e+00
1.300000000000000e-01 9.389722098291493e-02 1.008441535595998e+00
1.350000000000000e-01 9.803326190563690e-02 1.009203650780154e+00
1.400000000000000e-01 1.022305768083033e-01 1.010010976005512e+00
1.450000000000000e-01 1.064917891493625e-01 1.010865641967930e+00
1.500000000000000e-01 1.108195623252418e-01 1.011769798401307e+00
1.550000000000000e-01 1.152166013350572e-01 1.012725718476060e+00
1.600000000000000e-01 1.196856544713255e-01 1.013735914755271e+00
1.650000000000000e-01 1.242295150377370e-01 1.014803067317260e+00
1.700000000000000e-01 1.288510230950609e-01 1.015929920901832e+00
1.750000000000000e-01 1.335530672362758e-01 1.017119337088919e+00
1.800000000000000e-01 1.383385863920344e-01 1.018374400233818e+00
1.850000000000000e-01 1.432105716675912e-01 1.019698431792267e+00
1.900000000000000e-01 1.481720682123397e-01 1.021094940882061e+00
1.950000000000000e-01 1.532261771231311e-01 1.022567567500830e+00
2.000000000000000e-01 1.583760573825595e-01 1.024120087688501e+00
2.050000000000000e-01 1.636249278334301e-01 1.025756545394877e+00
2.100000000000000e-01 1.689760691906397e-01 1.027481342154706e+00
2.150000000000000e-01 1.744328260917313e-01 1.029299116283670e+00
2.200000000000000e-01 1.799986091874004e-01 1.031214654765143e+00
2.250000000000000e-01 1.856768972732633e-01 1.033232982554781e+00
2.300000000000000e-01 1.914712394642179e-01 1.035359409379003e+00
2.350000000000000e-01 1.973852574127551e-01 1.037599589838056e+00
2.400000000000000e-01 2.034226475726105e-01 1.039959624208034e+00
2.450000000000000e-01 2.095871835091678e-01 1.042445954490053e+00
2.500000000000000e-01 2.158827182580599e-01 1.045065326879798e+00
2.550000000000000e-01 2.223131867334419e-01 1.047824859574394e+00
2.600000000000000e-01 2.288826081874405e-01 1.050731976477091e+00
2.650000000000000e-01 2.355950887223172e-01 1.053794547198531e+00
2.700000000000000e-01 2.424548238569160e-01 1.057020903108240e+00
2.750000000000000e-01 2.494661011489995e-01 1.060419866369147e+00
2.800000000000000e-01 2.566333028751116e-01 1.064000823650653e+00
2.850000000000000e-01 2.639609087696434e-01 1.067773695428219e+00
2.900000000000000e-01 2.714534988248126e-01 1.071749012228812e+00
