0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.004261940965116e-03
1.000000000000000e-02 6.741060871647481e-03 -5.687543473146097e-03
1.500000000000000e-02 1.011685770649257e-02 -8.449449922460170e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173457055896180e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543448723857461e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858045389813344e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184892959511033e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515435551000091e-02
4.500000000000000e-02 3.057862954304063e-02 -2.845097254351397e-02
5.000000000000000e-02 3.404331360343898e-02 -3.167202247769493e-02
5.500000000000000e-02 3.752927584304335e-02 -3.503222638970860e-02
6.000000000000000e-02 4.103869510173117e-02 -3.836578473420930e-02
6.500000000000000e-02 4.457376488078044e-02 -4.167442206874295e-02
7.000000000000001e-02 4.813669471387935e-02 -4.501964302176943e-02
7.500000000000000e-02 5.172971154815675e-02 -4.845826129020407e-02
8.000000000000000e-02 5.535506113609672e-02 -5.186034404342039e-02
8.500000000000001e-02 5.901500943920686e-02 -5.528674954782100e-02
9.000000000000000e-02 6.271184404431801e-02 -5.877942625515584e-02
9.500000000000000e-02 6.644787559340060e-02 -6.231283334011996e-02
1.000000000000000e-01 7.022543922779090e-02 -6.583645818866531e-02
1.050000000000000e-01 7.404689604773053e-02 -6.943330364296925e-02
1.100000000000000e-01 7.791463458813094e-02 -7.308654354996040e-02
1.150000000000000e-01 8.183107231148547e-02 -7.675460832687277e-02
1.200000000000000e-01 8.579865711886202e-02 -8.045453635335710e-02
1.250000000000000e-01 8.981986887992111e-02 -8.424803010117080e-02
1.300000000000000e-01 9.389722098291493e-02 -8.808217769664109e-02
1.350000000000000e-01 9.803326190563690e-02 -9.193767031031366e-02
1.400000000000000e-01 1.022305768083033e-01 -9.585803985830196e-02
1.450000000000000e-01 1.064917891493625e-01 -9.987036875957868e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039200230960337e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080124600158516e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121882191677368e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164509687874382e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207594579820202e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251307688167764e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295956843967147e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341499177457181e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387633232374243e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434524845946705e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482434642477894e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531351848052152e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581016732124684e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631506038226545e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683079408712750e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735836519293837e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789546664786807e-01
2.350000000000000e-01 1.973852574127551e-01 -1.844150508943825e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899856159193993e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956873962045087e-01
2.500000000000000e-01 2.158827182580599e-01 -2.015117735855399e-01
2.550000000000000e-01 2.223131867334419e-01 -2.074496571769486e-01
2.600000000000000e-01 2.288826081874405e-01 -2.135014496279928e-01
2.650000000000000e-01 2.355950887223172e-01 -2.196779796295069e-01
2.700000000000000e-01 2.424548238569160e-01 -2.259943692755984e-01
2.750000000000000e-01 2.494661011489995e-01 -2.324629698798709e-01
2.800000000000000e-01 2.566333028751116e-01 -2.390746656073393e-01
2.850000000000000e-01 2.639609087696434e-01 -2.458263929180952e-01
